seqnum;now;rtptime;deadline;packet_len;payload_len
0;6351320000;6239522222;6739522222;1398;1386
0;6351399000;6239522222;6739522222;1398;1386
1;6351424000;6239522222;6739522222;1400;1388
1;6351439000;6239522222;6739522222;1400;1388
2;6351473000;6239522222;6739522222;1398;1386
3;6351478000;6270788888;6770788888;1400;1388
4;6351483000;6270788888;6770788888;1400;1388
5;6351498000;6270788888;6770788888;1398;1386
6;6351502000;6270788888;6770788888;1400;1388
7;6351508000;6270788888;6770788888;1398;1386
8;6351511000;6270788888;6770788888;1400;1388
9;6351515000;6270788888;6770788888;1400;1388
10;6351519000;6270811111;6770811111;982;970
3;6351532000;6270788888;6770788888;1400;1388
4;6351551000;6270788888;6770788888;1400;1388
5;6351741000;6270788888;6770788888;1398;1386
6;6351761000;6270788888;6770788888;1400;1388
7;6351959000;6270788888;6770788888;1398;1386
9;6351969000;6270788888;6770788888;1400;1388
10;6352147000;6270811111;6770811111;982;970
11;6392819000;6271133333;6771133333;1398;1386
11;6392872000;6271133333;6771133333;1398;1386
12;6392887000;6271133333;6771133333;1400;1388
13;6392892000;6271133333;6771133333;1398;1386
14;6392898000;6312433333;6812433333;1400;1388
15;6392906000;6312433333;6812433333;1400;1388
16;6392911000;6312433333;6812433333;1398;1386
17;6392916000;6312433333;6812433333;1400;1388
18;6392922000;6312433333;6812433333;1398;1386
19;6392929000;6312433333;6812433333;1400;1388
20;6392936000;6312433333;6812433333;1400;1388
12;6392956000;6271133333;6771133333;1400;1388
13;6393172000;6271133333;6771133333;1398;1386
14;6393187000;6312433333;6812433333;1400;1388
15;6393407000;6312433333;6812433333;1400;1388
16;6393417000;6312433333;6812433333;1398;1386
17;6393563000;6312433333;6812433333;1400;1388
18;6393574000;6312433333;6812433333;1398;1386
19;6393757000;6312433333;6812433333;1400;1388
20;6393971000;6312433333;6812433333;1400;1388
21;6393979000;6312455555;6812455555;982;970
22;6434464000;6312833333;6812833333;1398;1386
22;6434494000;6312833333;6812833333;1398;1386
23;6434515000;6312833333;6812833333;1400;1388
24;6434520000;6312833333;6812833333;1398;1386
25;6434524000;6354100000;6854100000;1400;1388
26;6434528000;6354100000;6854100000;1400;1388
27;6434532000;6354100000;6854100000;1398;1386
28;6434535000;6354100000;6854100000;1400;1388
29;6434539000;6354100000;6854100000;1398;1386
30;6434543000;6354100000;6854100000;1400;1388
31;6434546000;6354100000;6854100000;1400;1388
32;6434549000;6354122222;6854122222;982;970
23;6434637000;6312833333;6812833333;1400;1388
24;6434839000;6312833333;6812833333;1398;1386
25;6434848000;6354100000;6854100000;1400;1388
26;6435054000;6354100000;6854100000;1400;1388
27;6435064000;6354100000;6854100000;1398;1386
28;6435248000;6354100000;6854100000;1400;1388
29;6435256000;6354100000;6854100000;1398;1386
30;6435452000;6354100000;6854100000;1400;1388
31;6435646000;6354100000;6854100000;1400;1388
32;6435652000;6354122222;6854122222;982;970
33;6476171000;6354455555;6854455555;1398;1386
34;6476213000;6354455555;6854455555;1400;1388
34;6476275000;6354455555;6854455555;1400;1388
35;6476313000;6354455555;6854455555;1398;1386
35;6476335000;6354455555;6854455555;1398;1386
38;6476397000;6395766666;6895766666;1398;1386
39;6476438000;6395766666;6895766666;1400;1388
40;6476454000;6395766666;6895766666;1398;1386
42;6476459000;6395766666;6895766666;1400;1388
43;6476469000;6395788888;6895788888;982;970
36;6476536000;6395766666;6895766666;1400;1388
37;6476550000;6395766666;6895766666;1400;1388
38;6476705000;6395766666;6895766666;1398;1386
39;6476713000;6395766666;6895766666;1400;1388
40;6476930000;6395766666;6895766666;1398;1386
41;6476940000;6395766666;6895766666;1400;1388
42;6477133000;6395766666;6895766666;1400;1388
43;6477142000;6395788888;6895788888;982;970
44;6517801000;6396122222;6896122222;1398;1386
44;6517865000;6396122222;6896122222;1398;1386
45;6517879000;6396122222;6896122222;1400;1388
46;6517884000;6396122222;6896122222;1398;1386
47;6517888000;6437433333;6937433333;1400;1388
48;6517892000;6437433333;6937433333;1400;1388
49;6517896000;6437433333;6937433333;1398;1386
