seqnum;now;rtptime;deadline
1;7061844000;6908177777;7408177777
4;7101637000;6939522222;7439522222
6;7101703000;6939522222;7439522222
7;7101706000;6939522222;7439522222
9;7101708000;6939522222;7439522222
10;7101956000;6939533333;7439533333
11;7101993000;6939855555;7439855555
12;7101996000;6939855555;7439855555
13;7102012000;6939855555;7439855555
14;7146997000;6981166666;7481166666
22;7147187000;6981566666;7481566666
23;7147192000;6981566666;7481566666
24;7147218000;6981566666;7481566666
25;7184724000;7022833333;7522833333
26;7184735000;7022833333;7522833333
27;7184738000;7022833333;7522833333
28;7184739000;7022833333;7522833333
29;7184741000;7022833333;7522833333
30;7184743000;7022833333;7522833333
31;7184745000;7022833333;7522833333
32;7184963000;7022844444;7522844444
33;7185011000;7023188888;7523188888
34;7185018000;7023188888;7523188888
35;7185020000;7023188888;7523188888
38;7227188000;7064500000;7564500000
42;7227233000;7064500000;7564500000
43;7227479000;7064511111;7564511111
44;7227519000;7064844444;7564844444
45;7227521000;7064844444;7564844444
46;7227523000;7064844444;7564844444
47;7266800000;7106166666;7606166666
55;7266951000;7106500000;7606500000
56;7266976000;7106500000;7606500000
57;7266979000;7106500000;7606500000
58;7307192000;7147833333;7647833333
66;7307335000;7148133333;7648133333
67;7307339000;7148133333;7648133333
68;7307340000;7148133333;7648133333
69;7345308000;7189511111;7689511111
73;7345336000;7189511111;7689511111
74;7345338000;7189511111;7689511111
77;7345485000;7189911111;7689911111
78;7345509000;7189911111;7689911111
79;7345510000;7189911111;7689911111
80;7385848000;7231177777;7731177777
88;7385965000;7231500000;7731500000
89;7385968000;7231500000;7731500000
90;7385990000;7231500000;7731500000
91;7424660000;7272833333;7772833333
99;7424860000;7273177777;7773177777
100;7424886000;7273177777;7773177777
101;7424888000;7273177777;7773177777
102;7459490000;7314500000;7814500000
108;7459518000;7314500000;7814500000
109;7461176000;7314511111;7814511111
110;7461215000;7314788888;7814788888
111;7461220000;7314788888;7814788888
112;7461222000;7314788888;7814788888
113;7499401000;7356166666;7856166666
