seqnum;now;rtptime;deadline;packet_len;payload_len
0;5741941000;5630066666;6130066666;1398;1386
0;5742014000;5630066666;6130066666;1398;1386
2;5742041000;5630066666;6130066666;1398;1386
3;5742066000;5661422222;6161422222;1400;1388
4;5742087000;5661422222;6161422222;1400;1388
1;5742100000;5630066666;6130066666;1400;1388
6;5742152000;5661422222;6161422222;1400;1388
2;5742169000;5630066666;6130066666;1398;1386
3;5742179000;5661422222;6161422222;1400;1388
8;5742187000;5661422222;6161422222;1400;1388
9;5742208000;5661422222;6161422222;1400;1388
10;5742215000;5661444444;6161444444;982;970
4;5742375000;5661422222;6161422222;1400;1388
5;5742385000;5661422222;6161422222;1398;1386
6;5742583000;5661422222;6161422222;1400;1388
7;5742592000;5661422222;6161422222;1398;1386
8;5742767000;5661422222;6161422222;1400;1388
9;5742971000;5661422222;6161422222;1400;1388
10;5742992000;5661444444;6161444444;982;970
11;5783411000;5661766666;6161766666;1398;1386
11;5783506000;5661766666;6161766666;1398;1386
12;5783518000;5661766666;6161766666;1400;1388
14;5783523000;5703066666;6203066666;1400;1388
15;5783529000;5703066666;6203066666;1400;1388
16;5783533000;5703066666;6203066666;1398;1386
17;5783536000;5703066666;6203066666;1400;1388
18;5783550000;5703066666;6203066666;1398;1386
19;5783556000;5703066666;6203066666;1400;1388
20;5783576000;5703066666;6203066666;1400;1388
21;5783584000;5703088888;6203088888;982;970
12;5783610000;5661766666;6161766666;1400;1388
13;5783784000;5661766666;6161766666;1398;1386
14;5783794000;5703066666;6203066666;1400;1388
15;5784002000;5703066666;6203066666;1400;1388
16;5784008000;5703066666;6203066666;1398;1386
17;5784193000;5703066666;6203066666;1400;1388
18;5784197000;5703066666;6203066666;1398;1386
19;5784395000;5703066666;6203066666;1400;1388
20;5784601000;5703066666;6203066666;1400;1388
21;5784605000;5703088888;6203088888;982;970
22;5825076000;5703488888;6203488888;1398;1386
22;5825101000;5703488888;6203488888;1398;1386
23;5825125000;5703488888;6203488888;1400;1388
24;5825133000;5703488888;6203488888;1398;1386
25;5825139000;5744744444;6244744444;1400;1388
26;5825145000;5744744444;6244744444;1400;1388
27;5825150000;5744744444;6244744444;1398;1386
28;5825155000;5744744444;6244744444;1400;1388
29;5825160000;5744744444;6244744444;1398;1386
30;5825166000;5744744444;6244744444;1400;1388
31;5825171000;5744744444;6244744444;1400;1388
32;5825179000;5744755555;6244755555;982;970
23;5825268000;5703488888;6203488888;1400;1388
24;5825467000;5703488888;6203488888;1398;1386
25;5825476000;5744744444;6244744444;1400;1388
26;5825672000;5744744444;6244744444;1400;1388
27;5825681000;5744744444;6244744444;1398;1386
28;5825877000;5744744444;6244744444;1400;1388
29;5825886000;5744744444;6244744444;1398;1386
30;5826081000;5744744444;6244744444;1400;1388
31;5826287000;5744744444;6244744444;1400;1388
32;5826295000;5744755555;6244755555;982;970
33;5866740000;5745088888;6245088888;1398;1386
33;5866817000;5745088888;6245088888;1398;1386
34;5866831000;5745088888;6245088888;1400;1388
35;5866847000;5745088888;6245088888;1398;1386
36;5866851000;5786377777;6286377777;1400;1388
37;5866869000;5786377777;6286377777;1400;1388
38;5866873000;5786377777;6286377777;1398;1386
39;5866877000;5786377777;6286377777;1400;1388
34;5866908000;5745088888;6245088888;1400;1388
40;5866968000;5786377777;6286377777;1398;1386
41;5866985000;5786377777;6286377777;1400;1388
42;5866992000;5786377777;6286377777;1400;1388
43;5866998000;5786388888;6286388888;982;970
35;5867084000;5745088888;6245088888;1398;1386
36;5867091000;5786377777;6286377777;1400;1388
37;5867327000;5786377777;6286377777;1400;1388
38;5867337000;5786377777;6286377777;1398;1386
39;5867527000;5786377777;6286377777;1400;1388
40;5867536000;5786377777;6286377777;1398;1386
41;5867736000;5786377777;6286377777;1400;1388
42;5867745000;5786377777;6286377777;1400;1388
44;5908416000;5786722222;6286722222;1398;1386
44;5908443000;5786722222;6286722222;1398;1386
45;5908468000;5786722222;6286722222;1400;1388
46;5908476000;5786722222;6286722222;1398;1386
48;5908482000;5828066666;6328066666;1400;1388
49;5908493000;5828066666;6328066666;1398;1386
50;5908590000;5828066666;6328066666;1400;1388
51;5908600000;5828066666;6328066666;1398;1386
52;5908608000;5828066666;6328066666;1400;1388
53;5908616000;5828066666;6328066666;1400;1388
45;5908632000;5786722222;6286722222;1400;1388
54;5908650000;5828088888;6328088888;982;970
46;5908709000;5786722222;6286722222;1398;1386
47;5908806000;5828066666;6328066666;1400;1388
48;5909018000;5828066666;6328066666;1400;1388
49;5909030000;5828066666;6328066666;1398;1386
50;5909222000;5828066666;6328066666;1400;1388
51;5909245000;5828066666;6328066666;1398;1386
52;5909421000;5828066666;6328066666;1400;1388
53;5909615000;5828066666;6328066666;1400;1388
54;5909626000;5828088888;6328088888;982;970
55;5950108000;5828400000;6328400000;1398;1386
55;5950189000;5828400000;6328400000;1398;1386
56;5950203000;5828400000;6328400000;1400;1388
57;5950209000;5828400000;6328400000;1398;1386
58;5950213000;5869733333;6369733333;1400;1388
59;5950217000;5869733333;6369733333;1400;1388
60;5950221000;5869733333;6369733333;1398;1386
61;5950235000;5869733333;6369733333;1400;1388
62;5950238000;5869733333;6369733333;1398;1386
63;5950242000;5869733333;6369733333;1400;1388
64;5950246000;5869733333;6369733333;1400;1388
65;5950249000;5869755555;6369755555;982;970
56;5950276000;5828400000;6328400000;1400;1388
57;5950486000;5828400000;6328400000;1398;1386
58;5950495000;5869733333;6369733333;1400;1388
59;5950678000;5869733333;6369733333;1400;1388
60;5950684000;5869733333;6369733333;1398;1386
61;5950879000;5869733333;6369733333;1400;1388
62;5950884000;5869733333;6369733333;1398;1386
63;5951087000;5869733333;6369733333;1400;1388
64;5951092000;5869733333;6369733333;1400;1388
65;5951289000;5869755555;6369755555;982;970
66;5991771000;5870044444;6370044444;1398;1386
66;5991814000;5870044444;6370044444;1398;1386
67;5991833000;5870044444;6370044444;1400;1388
68;5991858000;5870044444;6370044444;1398;1386
69;5991866000;5911422222;6411422222;1400;1388
70;5991872000;5911422222;6411422222;1400;1388
71;5991879000;5911422222;6411422222;1398;1386
72;5991884000;5911422222;6411422222;1400;1388
73;5991890000;5911422222;6411422222;1398;1386
74;5991897000;5911422222;6411422222;1400;1388
75;5991916000;5911422222;6411422222;1400;1388
67;5991948000;5870044444;6370044444;1400;1388
68;5992153000;5870044444;6370044444;1398;1386
69;5992163000;5911422222;6411422222;1400;1388
70;5992328000;5911422222;6411422222;1400;1388
71;5992337000;5911422222;6411422222;1398;1386
72;5992531000;5911422222;6411422222;1400;1388
73;5992539000;5911422222;6411422222;1398;1386
74;5992734000;5911422222;6411422222;1400;1388
75;5992938000;5911422222;6411422222;1400;1388
76;5992946000;5911444444;6411444444;982;970
77;6033434000;5911822222;6411822222;1398;1386
77;6033453000;5911822222;6411822222;1398;1386
78;6033473000;5911822222;6411822222;1400;1388
79;6033479000;5911822222;6411822222;1398;1386
80;6033482000;5953066666;6453066666;1400;1388
81;6033486000;5953066666;6453066666;1400;1388
82;6033490000;5953066666;6453066666;1398;1386
83;6033494000;5953066666;6453066666;1400;1388
84;6033498000;5953066666;6453066666;1398;1386
85;6033501000;5953066666;6453066666;1400;1388
86;6033505000;5953066666;6453066666;1400;1388
87;6033508000;5953088888;6453088888;982;970
78;6033618000;5911822222;6411822222;1400;1388
79;6033628000;5911822222;6411822222;1398;1386
80;6033810000;5953066666;6453066666;1400;1388
81;6034022000;5953066666;6453066666;1400;1388
85;6034031000;5953066666;6453066666;1400;1388
86;6034228000;5953066666;6453066666;1400;1388
87;6034236000;5953088888;6453088888;982;970
88;6075036000;5953411111;6453411111;1398;1386
88;6075065000;5953411111;6453411111;1398;1386
89;6075080000;5953411111;6453411111;1400;1388
90;6075097000;5953411111;6453411111;1398;1386
91;6075101000;5994711111;6494711111;1400;1388
96;6075105000;5994711111;6494711111;1400;1388
98;6075123000;5994722222;6494722222;982;970
89;6075256000;5953411111;6453411111;1400;1388
90;6075265000;5953411111;6453411111;1398;1386
91;6075455000;5994711111;6494711111;1400;1388
92;6075651000;5994711111;6494711111;1400;1388
94;6075671000;5994711111;6494711111;1400;1388
95;6075848000;5994711111;6494711111;1398;1386
96;6075875000;5994711111;6494711111;1400;1388
97;6076053000;5994711111;6494711111;1400;1388
98;6076058000;5994722222;6494722222;982;970
99;6116762000;5995044444;6495044444;1398;1386
99;6116827000;5995044444;6495044444;1398;1386
100;6116841000;5995044444;6495044444;1400;1388
101;6116847000;5995044444;6495044444;1398;1386
102;6116850000;6036377777;6536377777;1400;1388
103;6116855000;6036377777;6536377777;1400;1388
104;6116858000;6036377777;6536377777;1398;1386
105;6116872000;6036377777;6536377777;1400;1388
106;6116876000;6036377777;6536377777;1398;1386
107;6116879000;6036377777;6536377777;1400;1388
108;6116884000;6036377777;6536377777;1400;1388
100;6116893000;5995044444;6495044444;1400;1388
109;6116906000;6036388888;6536388888;982;970
101;6117125000;5995044444;6495044444;1398;1386
102;6117135000;6036377777;6536377777;1400;1388
103;6117325000;6036377777;6536377777;1400;1388
