seqnum;now;rtptime;deadline
1;6077807000;5964733333;6464733333
2;6077822000;5964733333;6464733333
3;6158565000;5996177777;6496177777
4;6158612000;5996177777;6496177777
5;6158614000;5996177777;6496177777
6;6158617000;5996177777;6496177777
7;6158619000;5996177777;6496177777
8;6158622000;5996177777;6496177777
9;6158623000;5996177777;6496177777
10;6158760000;5996200000;6496200000
11;6158775000;5996533333;6496533333
12;6158785000;5996533333;6496533333
13;6158790000;5996533333;6496533333
14;6201194000;6037822222;6537822222
22;6201392000;6038233333;6538233333
23;6201397000;6038233333;6538233333
24;6201399000;6038233333;6538233333
25;6241471000;6079488888;6579488888
26;6241504000;6079488888;6579488888
27;6241507000;6079488888;6579488888
28;6241508000;6079488888;6579488888
29;6241511000;6079488888;6579488888
30;6241512000;6079488888;6579488888
31;6241514000;6079488888;6579488888
32;6241730000;6079500000;6579500000
33;6241759000;6079822222;6579822222
34;6241767000;6079822222;6579822222
35;6241769000;6079822222;6579822222
36;6282589000;6121155555;6621155555
43;6282850000;6121177777;6621177777
44;6282866000;6121500000;6621500000
45;6282891000;6121500000;6621500000
46;6282893000;6121500000;6621500000
47;6323347000;6162788888;6662788888
52;6323372000;6162788888;6662788888
53;6323374000;6162788888;6662788888
54;6323524000;6162811111;6662811111
55;6323534000;6163111111;6663111111
56;6323540000;6163111111;6663111111
57;6323551000;6163111111;6663111111
58;6363310000;6204488888;6704488888
66;6363491000;6204800000;6704800000
67;6363520000;6204800000;6704800000
68;6363522000;6204800000;6704800000
69;6401397000;6246155555;6746155555
77;6401561000;6246511111;6746511111
78;6401586000;6246511111;6746511111
79;6401587000;6246511111;6746511111
80;6441517000;6287822222;6787822222
88;6441642000;6288155555;6788155555
89;6441657000;6288155555;6788155555
90;6441660000;6288155555;6788155555
91;6479886000;6329488888;6829488888
99;6480076000;6329788888;6829788888
100;6480100000;6329788888;6829788888
101;6480102000;6329788888;6829788888
102;6516142000;6371155555;6871155555
110;6516305000;6371422222;6871422222
111;6516309000;6371422222;6871422222
112;6516331000;6371422222;6871422222
113;6556139000;6412822222;6912822222
121;6556288000;6413133333;6913133333
122;6556312000;6413133333;6913133333
123;6556314000;6413133333;6913133333
124;6594522000;6454488888;6954488888
130;6594547000;6454488888;6954488888
131;6594776000;6454500000;6954500000
132;6594783000;6454788888;6954788888
133;6594806000;6454788888;6954788888
134;6594808000;6454788888;6954788888
135;6633779000;6496155555;6996155555
143;6633941000;6496455555;6996455555
144;6633965000;6496455555;6996455555
145;6633967000;6496455555;6996455555
146;6673066000;6537822222;7037822222
153;6673318000;6537833333;7037833333
154;6673325000;6538155555;7038155555
155;6673349000;6538155555;7038155555
156;6673350000;6538155555;7038155555
157;6713064000;6579500000;7079500000
165;6713226000;6579866666;7079866666
166;6713251000;6579866666;7079866666
167;6713252000;6579866666;7079866666
168;6753553000;6621155555;7121155555
176;6753714000;6621477777;7121477777
177;6753738000;6621477777;7121477777
178;6753740000;6621477777;7121477777
179;6794396000;6662822222;7162822222
186;6794648000;6662844444;7162844444
187;6794655000;6663122222;7163122222
188;6794678000;6663122222;7163122222
189;6794680000;6663122222;7163122222
190;6835673000;6704488888;7204488888
198;6835835000;6704777777;7204777777
199;6835859000;6704777777;7204777777
200;6835861000;6704777777;7204777777
201;6877068000;6746155555;7246155555
209;6877227000;6746455555;7246455555
210;6877252000;6746455555;7246455555
211;6877253000;6746455555;7246455555
212;6918610000;6787822222;7287822222
220;6918748000;6788166666;7288166666
221;6918764000;6788166666;7288166666
222;6918766000;6788166666;7288166666
223;6960096000;6829488888;7329488888
231;6960324000;6829800000;7329800000
232;6960328000;6829800000;7329800000
233;6960350000;6829800000;7329800000
234;7001852000;6871155555;7371155555
236;7001880000;6871155555;7371155555
237;7001882000;6871155555;7371155555
238;7001883000;6871155555;7371155555
239;7001897000;6871155555;7371155555
240;7001899000;6871155555;7371155555
241;7002110000;6871177777;7371177777
242;7002151000;6871444444;7371444444
243;7002153000;6871444444;7371444444
244;7002154000;6871444444;7371444444
245;7043510000;6912822222;7412822222
247;7043538000;6912822222;7412822222
248;7043539000;6912822222;7412822222
249;7043541000;6912822222;7412822222
250;7043542000;6912822222;7412822222
251;7043543000;6912822222;7412822222
252;7043768000;6912833333;7412833333
253;7043796000;6913155555;7413155555
254;7043802000;6913155555;7413155555
255;7043803000;6913155555;7413155555
256;7085173000;6954488888;7454488888
264;7085335000;6954777777;7454777777
265;7085360000;6954777777;7454777777
266;7085361000;6954777777;7454777777
267;7126847000;6996166666;7496166666
275;7127009000;6996466666;7496466666
276;7127034000;6996466666;7496466666
277;7127036000;6996466666;7496466666
278;7168491000;7037811111;7537811111
286;7168652000;7038144444;7538144444
287;7168677000;7038144444;7538144444
288;7168678000;7038144444;7538144444
289;7210152000;7079455555;7579455555
297;7210306000;7079744444;7579744444
298;7210331000;7079744444;7579744444
299;7210333000;7079744444;7579744444
300;7251818000;7121122222;7621122222
308;7251953000;7121422222;7621422222
309;7251972000;7121422222;7621422222
310;7251984000;7121422222;7621422222
311;7293503000;7162811111;7662811111
318;7293732000;7162822222;7662822222
319;7293736000;7163133333;7663133333
320;7293755000;7163133333;7663133333
321;7293756000;7163133333;7663133333
322;7335225000;7204455555;7704455555
330;7335386000;7204755555;7704755555
331;7335405000;7204755555;7704755555
332;7335416000;7204755555;7704755555
333;7376751000;7246122222;7746122222
340;7376932000;7246155555;7746155555
341;7376956000;7246444444;7746444444
342;7376957000;7246444444;7746444444
343;7376959000;7246444444;7746444444
344;7418460000;7287788888;7787788888
345;7418489000;7287788888;7787788888
346;7418490000;7287788888;7787788888
347;7418492000;7287788888;7787788888
348;7418493000;7287788888;7787788888
349;7418494000;7287788888;7787788888
350;7418495000;7287788888;7787788888
351;7418691000;7287811111;7787811111
352;7418720000;7288111111;7788111111
353;7418722000;7288111111;7788111111
354;7418739000;7288111111;7788111111
355;7459980000;7329455555;7829455555
363;7460234000;7329733333;7829733333
364;7460238000;7329733333;7829733333
365;7460260000;7329733333;7829733333
366;7501797000;7371122222;7871122222
374;7501934000;7371400000;7871400000
375;7501943000;7371400000;7871400000
376;7501955000;7371400000;7871400000
377;7543462000;7412788888;7912788888
385;7543600000;7413100000;7913100000
386;7543619000;7413100000;7913100000
387;7543621000;7413100000;7913100000
388;7585087000;7454455555;7954455555
396;7585195000;7454766666;7954766666
397;7585203000;7454766666;7954766666
398;7585215000;7454766666;7954766666
399;7626803000;7496122222;7996122222
407;7626953000;7496422222;7996422222
408;7626957000;7496422222;7996422222
409;7626982000;7496422222;7996422222
410;7668571000;7537788888;8037788888
417;7668888000;7537811111;8037811111
418;7668925000;7538122222;8038122222
419;7668938000;7538122222;8038122222
420;7668940000;7538122222;8038122222
421;7712362000;7579488888;8079488888
422;7712417000;7579488888;8079488888
423;7712419000;7579488888;8079488888
424;7712421000;7579488888;8079488888
425;7712423000;7579488888;8079488888
426;7712425000;7579488888;8079488888
427;7712426000;7579488888;8079488888
428;7712683000;7579500000;8079500000
429;7712691000;7579800000;8079800000
430;7712716000;7579800000;8079800000
431;7712719000;7579800000;8079800000
432;7751856000;7621155555;8121155555
434;7751883000;7621155555;8121155555
435;7751885000;7621155555;8121155555
436;7751886000;7621155555;8121155555
437;7751889000;7621155555;8121155555
438;7751890000;7621155555;8121155555
