seqnum;now;rtptime;deadline;packet_len;payload_len
0;6076660000;5964733333;6464733333;1398;1386
0;6076762000;5964733333;6464733333;1398;1386
1;6076798000;5964733333;6464733333;1400;1388
1;6076847000;5964733333;6464733333;1400;1388
2;6076911000;5964733333;6464733333;1398;1386
2;6076925000;5964733333;6464733333;1398;1386
3;6076942000;5996177777;6496177777;1400;1388
3;6076956000;5996177777;6496177777;1400;1388
4;6077006000;5996177777;6496177777;1400;1388
5;6077022000;5996177777;6496177777;1398;1386
6;6077040000;5996177777;6496177777;1400;1388
7;6077056000;5996177777;6496177777;1398;1386
9;6077063000;5996177777;6496177777;1400;1388
10;6077084000;5996200000;6496200000;982;970
4;6077120000;5996177777;6496177777;1400;1388
5;6077139000;5996177777;6496177777;1398;1386
6;6077339000;5996177777;6496177777;1400;1388
7;6077351000;5996177777;6496177777;1398;1386
8;6077506000;5996177777;6496177777;1400;1388
9;6077723000;5996177777;6496177777;1400;1388
10;6077734000;5996200000;6496200000;982;970
11;6118258000;5996533333;6496533333;1398;1386
11;6118344000;5996533333;6496533333;1398;1386
12;6118362000;5996533333;6496533333;1400;1388
14;6118377000;6037822222;6537822222;1400;1388
15;6118385000;6037822222;6537822222;1400;1388
16;6118404000;6037822222;6537822222;1398;1386
18;6118408000;6037822222;6537822222;1398;1386
20;6118411000;6037822222;6537822222;1400;1388
21;6118415000;6037833333;6537833333;982;970
13;6118648000;5996533333;6496533333;1398;1386
14;6118657000;6037822222;6537822222;1400;1388
15;6118749000;6037822222;6537822222;1400;1388
16;6118758000;6037822222;6537822222;1398;1386
17;6118958000;6037822222;6537822222;1400;1388
18;6118970000;6037822222;6537822222;1398;1386
19;6119149000;6037822222;6537822222;1400;1388
20;6119349000;6037822222;6537822222;1400;1388
21;6119355000;6037833333;6537833333;982;970
23;6159792000;6038233333;6538233333;1400;1388
24;6159825000;6038233333;6538233333;1398;1386
25;6159837000;6079488888;6579488888;1400;1388
22;6159860000;6038233333;6538233333;1398;1386
26;6159941000;6079488888;6579488888;1400;1388
27;6159964000;6079488888;6579488888;1398;1386
28;6159968000;6079488888;6579488888;1400;1388
29;6159972000;6079488888;6579488888;1398;1386
30;6159978000;6079488888;6579488888;1400;1388
31;6159982000;6079488888;6579488888;1400;1388
32;6159995000;6079500000;6579500000;982;970
23;6160034000;6038233333;6538233333;1400;1388
24;6160225000;6038233333;6538233333;1398;1386
25;6160235000;6079488888;6579488888;1400;1388
26;6160429000;6079488888;6579488888;1400;1388
27;6160438000;6079488888;6579488888;1398;1386
28;6160634000;6079488888;6579488888;1400;1388
29;6160642000;6079488888;6579488888;1398;1386
30;6160838000;6079488888;6579488888;1400;1388
31;6161047000;6079488888;6579488888;1400;1388
32;6161056000;6079500000;6579500000;982;970
33;6201520000;6079822222;6579822222;1398;1386
33;6201540000;6079822222;6579822222;1398;1386
34;6201561000;6079822222;6579822222;1400;1388
35;6201565000;6079822222;6579822222;1398;1386
36;6201568000;6121155555;6621155555;1400;1388
37;6201574000;6121155555;6621155555;1400;1388
38;6201579000;6121155555;6621155555;1398;1386
39;6201589000;6121155555;6621155555;1400;1388
40;6201593000;6121155555;6621155555;1398;1386
41;6201596000;6121155555;6621155555;1400;1388
42;6201600000;6121155555;6621155555;1400;1388
35;6201698000;6079822222;6579822222;1398;1386
36;6201883000;6121155555;6621155555;1400;1388
37;6201889000;6121155555;6621155555;1400;1388
38;6202080000;6121155555;6621155555;1398;1386
39;6202085000;6121155555;6621155555;1400;1388
40;6202302000;6121155555;6621155555;1398;1386
41;6202307000;6121155555;6621155555;1400;1388
42;6202503000;6121155555;6621155555;1400;1388
43;6202508000;6121177777;6621177777;982;970
44;6243199000;6121500000;6621500000;1398;1386
44;6243254000;6121500000;6621500000;1398;1386
45;6243272000;6121500000;6621500000;1400;1388
46;6243279000;6121500000;6621500000;1398;1386
47;6243283000;6162788888;6662788888;1400;1388
48;6243290000;6162788888;6662788888;1400;1388
49;6243294000;6162788888;6662788888;1398;1386
50;6243299000;6162788888;6662788888;1400;1388
51;6243306000;6162788888;6662788888;1398;1386
45;6243367000;6121500000;6621500000;1400;1388
52;6243425000;6162788888;6662788888;1400;1388
53;6243441000;6162788888;6662788888;1400;1388
54;6243446000;6162811111;6662811111;982;970
46;6243515000;6121500000;6621500000;1398;1386
47;6243526000;6162788888;6662788888;1400;1388
49;6243715000;6162788888;6662788888;1398;1386
50;6243725000;6162788888;6662788888;1400;1388
51;6243913000;6162788888;6662788888;1398;1386
52;6243921000;6162788888;6662788888;1400;1388
53;6244121000;6162788888;6662788888;1400;1388
54;6244130000;6162811111;6662811111;982;970
55;6284861000;6163111111;6663111111;1398;1386
55;6284931000;6163111111;6663111111;1398;1386
56;6284946000;6163111111;6663111111;1400;1388
57;6284951000;6163111111;6663111111;1398;1386
58;6284955000;6204488888;6704488888;1400;1388
59;6284959000;6204488888;6704488888;1400;1388
60;6284963000;6204488888;6704488888;1398;1386
61;6284967000;6204488888;6704488888;1400;1388
62;6284970000;6204488888;6704488888;1398;1386
63;6284973000;6204488888;6704488888;1400;1388
64;6284977000;6204488888;6704488888;1400;1388
65;6284980000;6204511111;6704511111;982;970
56;6285033000;6163111111;6663111111;1400;1388
57;6285223000;6163111111;6663111111;1398;1386
58;6285232000;6204488888;6704488888;1400;1388
59;6285428000;6204488888;6704488888;1400;1388
60;6285437000;6204488888;6704488888;1398;1386
62;6285644000;6204488888;6704488888;1398;1386
64;6285653000;6204488888;6704488888;1400;1388
65;6285837000;6204511111;6704511111;982;970
66;6326519000;6204800000;6704800000;1398;1386
66;6326547000;6204800000;6704800000;1398;1386
67;6326612000;6204800000;6704800000;1400;1388
70;6326628000;6246155555;6746155555;1400;1388
71;6326637000;6246155555;6746155555;1398;1386
72;6326642000;6246155555;6746155555;1400;1388
73;6326646000;6246155555;6746155555;1398;1386
74;6326650000;6246155555;6746155555;1400;1388
75;6326654000;6246155555;6746155555;1400;1388
76;6326658000;6246177777;6746177777;982;970
67;6326670000;6204800000;6704800000;1400;1388
68;6326867000;6204800000;6704800000;1398;1386
69;6326898000;6246155555;6746155555;1400;1388
70;6327072000;6246155555;6746155555;1400;1388
71;6327080000;6246155555;6746155555;1398;1386
72;6327276000;6246155555;6746155555;1400;1388
73;6327282000;6246155555;6746155555;1398;1386
74;6327480000;6246155555;6746155555;1400;1388
