seqnum;now;rtptime;deadline
1;5400129000;5287266666;5787266666
2;5400145000;5287266666;5787266666
3;5480599000;5318455555;5818455555
6;5480644000;5318455555;5818455555
7;5480648000;5318455555;5818455555
8;5480650000;5318455555;5818455555
9;5480652000;5318455555;5818455555
10;5480896000;5318477777;5818477777
11;5480928000;5318788888;5818788888
12;5480930000;5318788888;5818788888
13;5480940000;5318788888;5818788888
14;5522071000;5360100000;5860100000
22;5522241000;5360511111;5860511111
23;5522266000;5360511111;5860511111
24;5522268000;5360511111;5860511111
25;5563349000;5401766666;5901766666
33;5563502000;5402111111;5902111111
34;5563519000;5402111111;5902111111
35;5563521000;5402111111;5902111111
36;5604743000;5443433333;5943433333
44;5604921000;5443777777;5943777777
45;5604947000;5443777777;5943777777
46;5604949000;5443777777;5943777777
47;5645404000;5485100000;5985100000
54;5645584000;5485122222;5985122222
55;5645588000;5485433333;5985433333
56;5645598000;5485433333;5985433333
57;5645609000;5485433333;5985433333
58;5685925000;5526766666;6026766666
66;5686087000;5527066666;6027066666
67;5686124000;5527066666;6027066666
68;5686126000;5527066666;6027066666
69;5725442000;5568433333;6068433333
77;5725592000;5568777777;6068777777
78;5725616000;5568777777;6068777777
79;5725618000;5568777777;6068777777
80;5764247000;5610100000;6110100000
88;5764384000;5610433333;6110433333
89;5764399000;5610433333;6110433333
90;5764401000;5610433333;6110433333
91;5802523000;5651766666;6151766666
99;5802686000;5652088888;6152088888
100;5802709000;5652088888;6152088888
101;5802711000;5652088888;6152088888
102;5840561000;5693433333;6193433333
110;5840727000;5693722222;6193722222
111;5840751000;5693722222;6193722222
112;5840752000;5693722222;6193722222
113;5878632000;5735100000;6235100000
121;5878790000;5735422222;6235422222
122;5878814000;5735422222;6235422222
123;5878815000;5735422222;6235422222
124;5916972000;5776766666;6276766666
132;5917140000;5777066666;6277066666
133;5917163000;5777066666;6277066666
134;5917165000;5777066666;6277066666
135;5955761000;5818422222;6318422222
143;5955935000;5818711111;6318711111
144;5955959000;5818711111;6318711111
145;5955961000;5818711111;6318711111
146;5995138000;5860088888;6360088888
153;5995392000;5860111111;6360111111
154;5995409000;5860488888;6360488888
155;5995432000;5860488888;6360488888
156;5995433000;5860488888;6360488888
157;6035174000;5901744444;6401744444
165;6035335000;5902066666;6402066666
166;6035359000;5902066666;6402066666
167;6035361000;5902066666;6402066666
168;6075716000;5943400000;6443400000
176;6075877000;5943744444;6443744444
177;6075901000;5943744444;6443744444
178;6075903000;5943744444;6443744444
179;6116780000;5985077777;6485077777
187;6116955000;5985400000;6485400000
188;6116959000;5985400000;6485400000
189;6116985000;5985400000;6485400000
190;6157864000;6026733333;6526733333
198;6158028000;6027011111;6527011111
200;6158067000;6027011111;6527011111
201;6199121000;6068400000;6568400000
209;6199284000;6068666666;6568666666
210;6199287000;6068666666;6568666666
211;6199310000;6068666666;6568666666
212;6240854000;6110100000;6610100000
220;6241016000;6110444444;6610444444
221;6241040000;6110444444;6610444444
222;6241049000;6110444444;6610444444
223;6282461000;6151766666;6651766666
231;6282624000;6152077777;6652077777
232;6282648000;6152077777;6652077777
233;6282650000;6152077777;6652077777
234;6324116000;6193433333;6693433333
242;6324277000;6193744444;6693744444
243;6324301000;6193744444;6693744444
244;6324303000;6193744444;6693744444
245;6365773000;6235100000;6735100000
252;6366037000;6235122222;6735122222
253;6366052000;6235433333;6735433333
254;6366075000;6235433333;6735433333
255;6366077000;6235433333;6735433333
256;6407457000;6276788888;6776788888
264;6407619000;6277111111;6777111111
265;6407643000;6277111111;6777111111
266;6407645000;6277111111;6777111111
267;6449106000;6318433333;6818433333
275;6449268000;6318711111;6818711111
276;6449292000;6318711111;6818711111
277;6449294000;6318711111;6818711111
278;6490759000;6360100000;6860100000
286;6490878000;6360422222;6860422222
287;6490893000;6360422222;6860422222
288;6490908000;6360422222;6860422222
289;6532482000;6401766666;6901766666
297;6532660000;6402044444;6902044444
300;6573951000;6443433333;6943433333
308;6574209000;6443733333;6943733333
309;6574233000;6443733333;6943733333
310;6574235000;6443733333;6943733333
311;6615768000;6485100000;6985100000
319;6615930000;6485422222;6985422222
320;6615955000;6485422222;6985422222
321;6615956000;6485422222;6985422222
322;6657434000;6526766666;7026766666
330;6657596000;6527055555;7027055555
331;6657620000;6527055555;7027055555
332;6657622000;6527055555;7027055555
333;6699110000;6568433333;7068433333
340;6699348000;6568455555;7068455555
341;6699364000;6568722222;7068722222
342;6699387000;6568722222;7068722222
343;6699389000;6568722222;7068722222
344;6740809000;6610100000;7110100000
352;6740958000;6610422222;7110422222
353;6740982000;6610422222;7110422222
354;6740984000;6610422222;7110422222
355;6782439000;6651766666;7151766666
363;6782602000;6652055555;7152055555
364;6782627000;6652055555;7152055555
365;6782628000;6652055555;7152055555
366;6824126000;6693444444;7193444444
374;6824277000;6693733333;7193733333
375;6824301000;6693733333;7193733333
376;6824303000;6693733333;7193733333
377;6865771000;6735100000;7235100000
385;6865934000;6735444444;7235444444
386;6865959000;6735444444;7235444444
387;6865960000;6735444444;7235444444
388;6907436000;6776766666;7276766666
396;6907598000;6777066666;7277066666
397;6907623000;6777066666;7277066666
398;6907624000;6777066666;7277066666
399;6949108000;6818433333;7318433333
407;6949269000;6818711111;7318711111
408;6949293000;6818711111;7318711111
409;6949294000;6818711111;7318711111
410;6990666000;6860100000;7360100000
418;6990879000;6860422222;7360422222
419;6990896000;6860422222;7360422222
420;6990909000;6860422222;7360422222
421;7034169000;6901766666;7401766666
425;7034214000;6901766666;7401766666
426;7034217000;6901766666;7401766666
427;7034219000;6901766666;7401766666
428;7034479000;6901788888;7401788888
429;7034513000;6902077777;7402077777
430;7034515000;6902077777;7402077777
431;7034529000;6902077777;7402077777
432;7074115000;6943433333;7443433333
437;7074159000;6943433333;7443433333
438;7074162000;6943433333;7443433333
439;7074330000;6943455555;7443455555
440;7074354000;6943755555;7443755555
441;7074371000;6943755555;7443755555
442;7074373000;6943755555;7443755555
443;7115802000;6985100000;7485100000
451;7115983000;6985400000;7485400000
452;7115988000;6985400000;7485400000
453;7116014000;6985400000;7485400000
454;7157302000;7026766666;7526766666
458;7157363000;7026766666;7526766666
459;7157365000;7026766666;7526766666
460;7157367000;7026766666;7526766666
461;7157555000;7026788888;7526788888
462;7157572000;7027044444;7527044444
463;7157579000;7027044444;7527044444
464;7157581000;7027044444;7527044444
465;7199183000;7068433333;7568433333
473;7199345000;7068722222;7568722222
474;7199369000;7068722222;7568722222
475;7199370000;7068722222;7568722222
476;7240771000;7110100000;7610100000
484;7240933000;7110433333;7610433333
485;7240957000;7110433333;7610433333
486;7240959000;7110433333;7610433333
487;7282479000;7151777777;7651777777
495;7282641000;7152088888;7652088888
496;7282665000;7152088888;7652088888
497;7282667000;7152088888;7652088888
498;7324162000;7193422222;7693422222
506;7324326000;7193733333;7693733333
507;7324351000;7193733333;7693733333
508;7324353000;7193733333;7693733333
509;7365751000;7235077777;7735077777
515;7365778000;7235077777;7735077777
516;7366005000;7235088888;7735088888
517;7366034000;7235411111;7735411111
518;7366040000;7235411111;7735411111
519;7366041000;7235411111;7735411111
520;7407404000;7276733333;7776733333
528;7407565000;7277055555;7777055555
529;7407589000;7277055555;7777055555
530;7407591000;7277055555;7777055555
531;7449083000;7318411111;7818411111
539;7449243000;7318700000;7818700000
540;7449267000;7318700000;7818700000
541;7449269000;7318700000;7818700000
542;7490735000;7360066666;7860066666
550;7490898000;7360400000;7860400000
551;7490922000;7360400000;7860400000
552;7490924000;7360400000;7860400000
553;7532401000;7401733333;7901733333
561;7532571000;7402022222;7902022222
562;7532595000;7402022222;7902022222
563;7532596000;7402022222;7902022222
564;7573912000;7443400000;7943400000
572;7574219000;7443700000;7943700000
573;7574243000;7443700000;7943700000
574;7574244000;7443700000;7943700000
575;7615734000;7485066666;7985066666
583;7615896000;7485400000;7985400000
