seqnum;now;rtptime;deadline
1;8082475000;7928777777;8428777777
3;8122279000;7960155555;8460155555
6;8122337000;7960155555;8460155555
7;8122352000;7960155555;8460155555
8;8122354000;7960155555;8460155555
9;8122357000;7960155555;8460155555
10;8122613000;7960177777;8460177777
11;8122656000;7960488888;8460488888
12;8122658000;7960488888;8460488888
13;8122673000;7960488888;8460488888
14;8163977000;8001822222;8501822222
18;8164021000;8001822222;8501822222
19;8164024000;8001822222;8501822222
20;8164034000;8001822222;8501822222
21;8164279000;8001844444;8501844444
22;8164304000;8002311111;8502311111
23;8164320000;8002311111;8502311111
24;8164322000;8002311111;8502311111
25;8205326000;8043466666;8543466666
32;8205570000;8043488888;8543488888
33;8205587000;8043811111;8543811111
34;8205613000;8043811111;8543811111
35;8205615000;8043811111;8543811111
36;8246629000;8085133333;8585133333
44;8246824000;8085500000;8585500000
45;8246853000;8085500000;8585500000
46;8246854000;8085500000;8585500000
47;8287222000;8126800000;8626800000
52;8287264000;8126800000;8626800000
53;8287267000;8126800000;8626800000
54;8287492000;8126822222;8626822222
55;8287521000;8127133333;8627133333
56;8287539000;8127133333;8627133333
57;8287542000;8127133333;8627133333
58;8327422000;8168466666;8668466666
66;8327565000;8168766666;8668766666
67;8327591000;8168766666;8668766666
68;8327593000;8168766666;8668766666
69;8367272000;8210133333;8710133333
77;8367350000;8210488888;8710488888
78;8367370000;8210488888;8710488888
79;8367371000;8210488888;8710488888
80;8406020000;8251800000;8751800000
88;8406208000;8252122222;8752122222
89;8406213000;8252122222;8752122222
90;8406240000;8252122222;8752122222
91;8444397000;8293466666;8793466666
99;8444553000;8293800000;8793800000
100;8444578000;8293800000;8793800000
101;8444580000;8293800000;8793800000
102;8482343000;8335133333;8835133333
110;8482489000;8335433333;8835433333
111;8482514000;8335433333;8835433333
112;8482519000;8335433333;8835433333
113;8519202000;8376822222;8876822222
121;8519341000;8377166666;8877166666
122;8519365000;8377166666;8877166666
123;8519367000;8377166666;8877166666
124;8559153000;8418466666;8918466666
132;8559272000;8418777777;8918777777
133;8559297000;8418777777;8918777777
134;8559299000;8418777777;8918777777
135;8598247000;8460133333;8960133333
143;8598390000;8460422222;8960422222
144;8598414000;8460422222;8960422222
145;8598415000;8460422222;8960422222
146;8637362000;8501800000;9001800000
154;8637503000;8502122222;9002122222
155;8637506000;8502122222;9002122222
156;8637508000;8502122222;9002122222
157;8677228000;8543466666;9043466666
165;8677401000;8543777777;9043777777
166;8677426000;8543777777;9043777777
167;8677428000;8543777777;9043777777
168;8717224000;8585133333;9085133333
177;8717373000;8585466666;9085466666
178;8717397000;8585466666;9085466666
179;8758580000;8626800000;9126800000
187;8758729000;8627100000;9127100000
188;8758754000;8627100000;9127100000
189;8758755000;8627100000;9127100000
190;8799733000;8668466666;9168466666
198;8799916000;8668755555;9168755555
199;8799926000;8668755555;9168755555
200;8799928000;8668755555;9168755555
201;8841082000;8710133333;9210133333
209;8841232000;8710444444;9210444444
210;8841236000;8710444444;9210444444
211;8841237000;8710444444;9210444444
212;8882581000;8751800000;9251800000
213;8882608000;8751800000;9251800000
214;8882610000;8751800000;9251800000
