seqnum;now;rtptime;deadline;packet_len;payload_len
0;9331537000;8566566666;9066566666;10240;10228
3;9331634000;8597622222;9097622222;10240;10228
4;9331666000;8597622222;9097622222;10240;10228
7;9331685000;8597622222;9097622222;10240;10228
8;9331693000;8597622222;9097622222;10240;10228
11;9331700000;8597977777;9097977777;10240;10228
12;9331708000;8597977777;9097977777;10240;10228
15;9331715000;8639277777;9139277777;10240;10228
16;9331723000;8639277777;9139277777;10240;10228
19;9331747000;8639277777;9139277777;10240;10228
20;9331755000;8639277777;9139277777;10240;10228
23;9331773000;8639700000;9139700000;10240;10228
24;9331798000;8639700000;9139700000;10240;10228
27;9331816000;8680977777;9180977777;10240;10228
28;9331824000;8680977777;9180977777;10240;10228
31;9331844000;8680977777;9180977777;10240;10228
32;9331873000;8680988888;9180988888;10240;10228
35;9331924000;8681322222;9181322222;10240;10228
36;9331945000;8722644444;9222644444;10240;10228
39;9331957000;8722644444;9222644444;10240;10228
40;9331965000;8722644444;9222644444;10240;10228
1;9331996000;8566566666;9066566666;10240;10228
43;9332006000;8722655555;9222655555;10240;10228
44;9332016000;8722988888;9222988888;10240;10228
47;9332028000;8764300000;9264300000;10240;10228
48;9332061000;8764300000;9264300000;10240;10228
51;9332071000;8764300000;9264300000;10240;10228
52;9332095000;8764300000;9264300000;10240;10228
55;9332108000;8764633333;9264633333;10240;10228
56;9332120000;8764633333;9264633333;10240;10228
59;9332144000;8805966666;9305966666;10240;10228
2;9332164000;8566566666;9066566666;10240;10228
60;9332178000;8805966666;9305966666;10240;10228
63;9332187000;8805966666;9305966666;10240;10228
64;9332200000;8805966666;9305966666;10240;10228
67;9332221000;8806266666;9306266666;10240;10228
68;9332237000;8806266666;9306266666;10240;10228
71;9332246000;8847633333;9347633333;10240;10228
72;9332272000;8847633333;9347633333;10240;10228
75;9332291000;8847633333;9347633333;10240;10228
76;9332305000;8847644444;9347644444;10240;10228
78;9332329000;8847977777;9347977777;10240;10228
79;9332339000;8847977777;9347977777;10240;10228
5;9332363000;8597622222;9097622222;10240;10228
