seqnum;now;rtptime;deadline;packet_len;payload_len
0;9343474000;8580844444;9080844444;10240;10228
3;9343620000;8612233333;9112233333;10240;10228
4;9343652000;8612233333;9112233333;10240;10228
7;9343666000;8612233333;9112233333;10240;10228
8;9343674000;8612233333;9112233333;10240;10228
11;9343678000;8612577777;9112577777;10240;10228
12;9343683000;8612577777;9112577777;10240;10228
15;9343687000;8653877777;9153877777;10240;10228
16;9343692000;8653877777;9153877777;10240;10228
1;9343710000;8580844444;9080844444;10240;10228
19;9343739000;8653877777;9153877777;10240;10228
20;9343750000;8653877777;9153877777;10240;10228
23;9343758000;8654377777;9154377777;10240;10228
24;9343789000;8654377777;9154377777;10240;10228
27;9343797000;8695566666;9195566666;10240;10228
28;9343806000;8695566666;9195566666;10240;10228
31;9343814000;8695566666;9195566666;10240;10228
32;9343824000;8695588888;9195588888;10240;10228
35;9343835000;8695955555;9195955555;10240;10228
36;9343844000;8737222222;9237222222;10240;10228
39;9343851000;8737222222;9237222222;10240;10228
40;9343860000;8737222222;9237222222;10240;10228
43;9343870000;8737233333;9237233333;10240;10228
44;9343884000;8737600000;9237600000;10240;10228
47;9343896000;8778888888;9278888888;10240;10228
48;9343909000;8778888888;9278888888;10240;10228
51;9343918000;8778888888;9278888888;10240;10228
52;9343926000;8778888888;9278888888;10240;10228
55;9343933000;8779211111;9279211111;10240;10228
56;9343940000;8779211111;9279211111;10240;10228
59;9343959000;8820555555;9320555555;10240;10228
60;9343975000;8820555555;9320555555;10240;10228
63;9343983000;8820555555;9320555555;10240;10228
64;9343989000;8820555555;9320555555;10240;10228
67;9344005000;8820855555;9320855555;10240;10228
2;9344010000;8580844444;9080844444;10240;10228
68;9344016000;8820855555;9320855555;10240;10228
71;9344020000;8862222222;9362222222;10240;10228
72;9344026000;8862222222;9362222222;10240;10228
75;9344034000;8862222222;9362222222;10240;10228
76;9344040000;8862233333;9362233333;10240;10228
78;9344074000;8862566666;9362566666;10240;10228
79;9344094000;8862566666;9362566666;10240;10228
5;9344101000;8612233333;9112233333;10240;10228
6;9344109000;8612233333;9112233333;10240;10228
9;9344194000;8612233333;9112233333;10240;10228
10;9344209000;8612255555;9112255555;10240;10228
13;9344383000;8612577777;9112577777;10240;10228
14;9344395000;8653877777;9153877777;10240;10228
17;9344591000;8653877777;9153877777;10240;10228
18;9344597000;8653877777;9153877777;10240;10228
21;9344791000;8653888888;9153888888;10240;10228
22;9344798000;8654377777;9154377777;10240;10228
25;9344994000;8695566666;9195566666;10240;10228
26;9345224000;8695566666;9195566666;10240;10228
29;9345253000;8695566666;9195566666;10240;10228
30;9345422000;8695566666;9195566666;10240;10228
33;9345444000;8695955555;9195955555;10240;10228
34;9345625000;8695955555;9195955555;10240;10228
37;9345816000;8737222222;9237222222;10240;10228
38;9345838000;8737222222;9237222222;10240;10228
41;9346005000;8737222222;9237222222;10240;10228
42;9346030000;8737222222;9237222222;10240;10228
45;9346238000;8737600000;9237600000;10240;10228
46;9346262000;8737600000;9237600000;10240;10228
49;9346444000;8778888888;9278888888;10240;10228
50;9346649000;8778888888;9278888888;10240;10228
53;9346663000;8778888888;9278888888;10240;10228
54;9346840000;8778900000;9278900000;10240;10228
57;9346855000;8779211111;9279211111;10240;10228
58;9347030000;8820555555;9320555555;10240;10228
61;9347067000;8820555555;9320555555;10240;10228
62;9347249000;8820555555;9320555555;10240;10228
65;9347257000;8820566666;9320566666;10240;10228
66;9347453000;8820855555;9320855555;10240;10228
69;9347461000;8862222222;9362222222;10240;10228
70;9347657000;8862222222;9362222222;10240;10228
73;9347862000;8862222222;9362222222;10240;10228
74;9347873000;8862222222;9362222222;10240;10228
77;9348065000;8862566666;9362566666;10240;10228
81;9644150000;8903888888;9403888888;10240;10228
80;9644184000;8903888888;9403888888;10240;10228
83;9644209000;8903888888;9403888888;10240;10228
84;9644226000;8903888888;9403888888;10240;10228
87;9644239000;8903900000;9403900000;10240;10228
88;9644285000;8904211111;9404211111;10240;10228
89;9644290000;8904211111;9404211111;10240;10228
92;9644295000;8945555555;9445555555;10240;10228
93;9644300000;8945555555;9445555555;10240;10228
96;9644308000;8945555555;9445555555;10240;10228
97;9644313000;8945555555;9445555555;10240;10228
99;9644328000;8945900000;9445900000;10240;10228
101;9644333000;8945900000;9445900000;10240;10228
104;9644338000;8987222222;9487222222;10240;10228
82;9644346000;8903888888;9403888888;10240;10228
105;9644368000;8987222222;9487222222;10240;10228
108;9644378000;8987222222;9487222222;10240;10228
109;9644383000;8987233333;9487233333;10240;10228
112;9644399000;8987522222;9487522222;10240;10228
113;9644404000;9028888888;9528888888;10240;10228
116;9644410000;9028888888;9528888888;10240;10228
117;9644416000;9028888888;9528888888;10240;10228
120;9644421000;9028900000;9528900000;10240;10228
121;9644426000;9029200000;9529200000;10240;10228
124;9644430000;9070555555;9570555555;10240;10228
125;9644440000;9070555555;9570555555;10240;10228
128;9644450000;9070555555;9570555555;10240;10228
129;9644457000;9070555555;9570555555;10240;10228
132;9644461000;9070855555;9570855555;10240;10228
133;9644466000;9070855555;9570855555;10240;10228
136;9644474000;9112222222;9612222222;10240;10228
137;9644481000;9112222222;9612222222;10240;10228
139;9644487000;9112222222;9612222222;10240;10228
140;9644492000;9112222222;9612222222;10240;10228
85;9644497000;8903888888;9403888888;10240;10228
86;9644518000;8903888888;9403888888;10240;10228
145;9644608000;9112500000;9612500000;10240;10228
146;9644621000;9153888888;9653888888;10240;10228
147;9644626000;9153888888;9653888888;10240;10228
149;9644641000;9153888888;9653888888;10240;10228
150;9644664000;9153888888;9653888888;10240;10228
151;9644670000;9153888888;9653888888;10240;10228
154;9644702000;9154211111;9654211111;10240;10228
157;9644710000;9195555555;9695555555;10240;10228
158;9644716000;9195555555;9695555555;10240;10228
90;9644721000;8904211111;9404211111;10240;10228
91;9644743000;8945555555;9445555555;10240;10228
94;9644906000;8945555555;9445555555;10240;10228
95;9644939000;8945555555;9445555555;10240;10228
98;9645080000;8945566666;9445566666;10240;10228
100;9645279000;8945900000;9445900000;10240;10228
102;9645301000;8987222222;9487222222;10240;10228
103;9645477000;8987222222;9487222222;10240;10228
