seqnum;now;rtptime;deadline
1;9343901000;8580844444;9080844444
24;9467594000;8654377777;9154377777
58;9587259000;8820555555;9320555555
59;9587280000;8820555555;9320555555
60;9587282000;8820555555;9320555555
61;9587284000;8820555555;9320555555
62;9587285000;8820555555;9320555555
63;9587287000;8820555555;9320555555
64;9587289000;8820555555;9320555555
65;9587497000;8820566666;9320566666
66;9587512000;8820855555;9320855555
67;9587514000;8820855555;9320855555
68;9587515000;8820855555;9320855555
69;9617738000;8862222222;9362222222
70;9617742000;8862222222;9362222222
71;9617743000;8862222222;9362222222
72;9617744000;8862222222;9362222222
73;9617746000;8862222222;9362222222
74;9617747000;8862222222;9362222222
75;9617748000;8862222222;9362222222
76;9653892000;8862233333;9362233333
145;9653897000;9112500000;9612500000
146;9934541000;9153888888;9653888888
147;9934551000;9153888888;9653888888
148;9934562000;9153888888;9653888888
149;9934563000;9153888888;9653888888
150;9934565000;9153888888;9653888888
151;9934567000;9153888888;9653888888
152;9934568000;9153888888;9653888888
153;9934776000;9153900000;9653900000
154;9934791000;9154211111;9654211111
155;9934793000;9154211111;9654211111
156;9934794000;9154211111;9654211111
157;9965890000;9195555555;9695555555
223;10197778000;9445555555;9945555555
224;10197780000;9445555555;9945555555
225;10197782000;9445555555;9945555555
226;10197783000;9445555555;9945555555
227;10197784000;9445555555;9945555555
228;10197785000;9445555555;9945555555
229;10197786000;9445555555;9945555555
230;10229940000;9445566666;9945566666
231;10229944000;9445855555;9945855555
232;10229945000;9445855555;9945855555
233;10229946000;9445855555;9945855555
234;10230155000;9487233333;9987233333
235;10230157000;9487233333;9987233333
236;10230158000;9487233333;9987233333
237;10230159000;9487233333;9987233333
240;10245136000;9487233333;9987233333
241;10295645000;9487244444;9987244444
300;10295654000;9737222222;10237222222
301;10295655000;9737222222;10237222222
302;10295665000;9737222222;10237222222
303;10295666000;9737222222;10237222222
304;10295668000;9737222222;10237222222
305;10295669000;9737222222;10237222222
306;10295670000;9737222222;10237222222
307;10534952000;9737233333;10237233333
308;10534956000;9737522222;10237522222
309;10534958000;9737522222;10237522222
310;10534959000;9737522222;10237522222
311;10563272000;9778888888;10278888888
377;10836473000;10028877777;10528877777
378;10836483000;10028877777;10528877777
379;10836484000;10028877777;10528877777
380;10836486000;10028877777;10528877777
381;10836487000;10028877777;10528877777
382;10836489000;10028877777;10528877777
383;10836490000;10028877777;10528877777
384;10836744000;10028888888;10528888888
385;10836751000;10029177777;10529177777
386;10836752000;10029177777;10529177777
387;10836754000;10029177777;10529177777
388;10836770000;10070555555;10570555555
389;10836773000;10070555555;10570555555
390;10836774000;10070555555;10570555555
391;10836775000;10070555555;10570555555
392;10836776000;10070555555;10570555555
393;10836778000;10070555555;10570555555
394;10836779000;10070555555;10570555555
395;10862288000;10070566666;10570566666
454;10862309000;10320555555;10820555555
455;10862311000;10320555555;10820555555
456;10862312000;10320555555;10820555555
457;10862313000;10320555555;10820555555
458;10862315000;10320555555;10820555555
459;10862317000;10320555555;10820555555
460;10862318000;10320555555;10820555555
461;11105410000;10320566666;10820566666
462;11105431000;10320833333;10820833333
463;11105432000;10320833333;10820833333
464;11105433000;10320833333;10820833333
465;11167200000;10362222222;10862222222
531;11400285000;10612222222;11112222222
534;11400288000;10612222222;11112222222
535;11400289000;10612222222;11112222222
536;11400290000;10612222222;11112222222
537;11400291000;10612222222;11112222222
538;11400500000;10612233333;11112233333
539;11400515000;10612500000;11112500000
540;11400516000;10612500000;11112500000
541;11400518000;10612500000;11112500000
542;11412564000;10653888888;11153888888
543;11412567000;10653888888;11153888888
544;11412569000;10653888888;11153888888
545;11412584000;10653888888;11153888888
546;11412585000;10653888888;11153888888
547;11412586000;10653888888;11153888888
548;11412587000;10653888888;11153888888
549;11412794000;10653900000;11153900000
550;11412809000;10654200000;11154200000
551;11412811000;10654200000;11154200000
552;11412812000;10654200000;11154200000
553;11443292000;10695555555;11195555555
554;11443296000;10695555555;11195555555
555;11443297000;10695555555;11195555555
556;11446465000;10695555555;11195555555
557;11446475000;10695555555;11195555555
559;11446498000;10695555555;11195555555
560;11496902000;10695577777;11195577777
612;11496923000;10903877777;11403877777
613;11496925000;10903877777;11403877777
614;11496926000;10903877777;11403877777
615;11677484000;10903888888;11403888888
616;11677504000;10904211111;11404211111
617;11677506000;10904211111;11404211111
618;11677507000;10904211111;11404211111
619;11735024000;10945544444;11445544444
620;11735028000;10945544444;11445544444
621;11735029000;10945544444;11445544444
622;11735030000;10945544444;11445544444
623;11735032000;10945544444;11445544444
624;11735033000;10945544444;11445544444
625;11735034000;10945544444;11445544444
626;11735250000;10945555555;11445555555
627;11735265000;10945866666;11445866666
628;11735267000;10945866666;11445866666
629;11735268000;10945866666;11445866666
630;11741409000;10987222222;11487222222
631;11741413000;10987222222;11487222222
632;11741414000;10987222222;11487222222
633;11741416000;10987222222;11487222222
634;11741417000;10987222222;11487222222
635;11746798000;10987222222;11487222222
639;11797196000;10987511111;11487511111
691;11997943000;11195544444;11695544444
692;11998161000;11195555555;11695555555
693;11998176000;11195855555;11695855555
694;11998177000;11195855555;11695855555
695;11998178000;11195855555;11695855555
696;12011918000;11237211111;11737211111
697;12011921000;11237211111;11737211111
698;12011923000;11237211111;11737211111
699;12011924000;11237211111;11737211111
700;12011925000;11237211111;11737211111
701;12011926000;11237211111;11737211111
702;12011927000;11237211111;11737211111
703;12012140000;11237222222;11737222222
704;12012156000;11237544444;11737544444
705;12012157000;11237544444;11737544444
706;12012158000;11237544444;11737544444
707;12042691000;11278888888;11778888888
708;12042694000;11278888888;11778888888
709;12042695000;11278888888;11778888888
710;12042696000;11278888888;11778888888
711;12042697000;11278888888;11778888888
712;12042698000;11278888888;11778888888
713;12042699000;11278888888;11778888888
714;12097369000;11278900000;11778900000
773;12097384000;11528888888;12028888888
774;12097386000;11528888888;12028888888
775;12097387000;11528888888;12028888888
776;12097388000;11528888888;12028888888
777;12097388000;11528888888;12028888888
778;12097389000;11528888888;12028888888
779;12097390000;11528888888;12028888888
780;12298037000;11528900000;12028900000
781;12298072000;11529211111;12029211111
782;12298073000;11529211111;12029211111
783;12298075000;11529211111;12029211111
784;12350403000;11570555555;12070555555
836;12537227000;11737533333;12237533333
851;12608039000;11820544444;12320544444
852;12608053000;11820544444;12320544444
853;12608054000;11820544444;12320544444
854;12608055000;11820544444;12320544444
855;12608056000;11820544444;12320544444
856;12608057000;11820544444;12320544444
857;12637025000;11820555555;12320555555
858;12637041000;11820855555;12320855555
859;12637042000;11820855555;12320855555
860;12637049000;11820855555;12320855555
861;12672924000;11862222222;12362222222
927;12900712000;12112211111;12612211111
932;12900719000;12112211111;12612211111
933;12900721000;12112211111;12612211111
934;12900942000;12112222222;12612222222
935;12900957000;12112500000;12612500000
936;12900958000;12112500000;12612500000
937;12900959000;12112500000;12612500000
938;12918153000;12153877777;12653877777
939;12918156000;12153877777;12653877777
940;12918158000;12153877777;12653877777
941;12918159000;12153877777;12653877777
942;12918160000;12153877777;12653877777
943;12918161000;12153877777;12653877777
944;12918163000;12153877777;12653877777
945;12918362000;12153888888;12653888888
946;12918394000;12154211111;12654211111
947;12918395000;12154211111;12654211111
948;12918397000;12154211111;12654211111
949;12948995000;12195555555;12695555555
964;13025994000;12237222222;12737222222
1010;13201299000;12403877777;12903877777
1011;13201507000;12403888888;12903888888
1012;13201513000;12404222222;12904222222
1013;13201524000;12404222222;12904222222
1014;13201525000;12404222222;12904222222
1015;13219712000;12445544444;12945544444
1016;13219715000;12445544444;12945544444
1017;13219716000;12445544444;12945544444
1018;13219717000;12445544444;12945544444
1019;13219718000;12445544444;12945544444
1020;13219719000;12445544444;12945544444
1021;13219720000;12445544444;12945544444
1022;13219892000;12445555555;12945555555
1023;13219896000;12445866666;12945866666
1024;13219897000;12445866666;12945866666
1025;13219898000;12445866666;12945866666
1026;13250601000;12487222222;12987222222
1064;13410862000;12612222222;13112222222
1088;13492605000;12695566666;13195566666
1089;13492628000;12695833333;13195833333
1090;13492630000;12695833333;13195833333
1091;13492631000;12695833333;13195833333
1092;13537691000;12737222222;13237222222
1093;13537695000;12737222222;13237222222
1094;13537697000;12737222222;13237222222
1095;13537698000;12737222222;13237222222
1096;13537700000;12737222222;13237222222
1097;13537701000;12737222222;13237222222
1098;13537702000;12737222222;13237222222
1099;13537910000;12737233333;13237233333
1100;13537926000;12737522222;13237522222
1101;13537927000;12737522222;13237522222
1102;13537929000;12737522222;13237522222
1103;13549963000;12778888888;13278888888
1131;13664801000;12862222222;13362222222
1166;13780226000;12987500000;13487500000
1167;13780230000;12987500000;13487500000
1168;13780231000;12987500000;13487500000
1169;13835639000;13028888888;13528888888
1170;13835642000;13028888888;13528888888
1171;13835643000;13028888888;13528888888
1172;13835644000;13028888888;13528888888
1173;13835645000;13028888888;13528888888
1174;13835647000;13028888888;13528888888
1175;13835648000;13028888888;13528888888
1176;13835854000;13028900000;13528900000
1177;13835869000;13029188888;13529188888
1178;13835870000;13029188888;13529188888
1179;13835871000;13029188888;13529188888
1180;13845010000;13070555555;13570555555
1181;13845014000;13070555555;13570555555
1182;13845015000;13070555555;13570555555
1183;13845016000;13070555555;13570555555
1184;13845017000;13070555555;13570555555
1185;13845018000;13070555555;13570555555
1186;13845019000;13070555555;13570555555
1187;13845197000;13070566666;13570566666
1188;13845202000;13070855555;13570855555
1199;13872946000;13112500000;13612500000
1237;14101160000;13278877777;13778877777
1246;14113134000;13320544444;13820544444
1247;14113138000;13320544444;13820544444
1248;14113140000;13320544444;13820544444
1249;14113141000;13320544444;13820544444
1250;14113143000;13320544444;13820544444
1251;14113144000;13320544444;13820544444
1252;14113145000;13320544444;13820544444
1253;14136467000;13320555555;13820555555
1254;14136483000;13320833333;13820833333
1255;14136484000;13320833333;13820833333
1256;14136485000;13320833333;13820833333
1257;14146855000;13362211111;13862211111
1258;14146859000;13362211111;13862211111
1259;14146860000;13362211111;13862211111
1260;14146861000;13362211111;13862211111
1261;14146862000;13362211111;13862211111
1262;14146863000;13362211111;13862211111
1263;14146864000;13362211111;13862211111
1264;14147064000;13362222222;13862222222
1265;14147070000;13362488888;13862488888
1266;14147071000;13362488888;13862488888
1267;14147072000;13362488888;13862488888
1268;14161135000;13403888888;13903888888
1314;14364486000;13570544444;14070544444
1326;14386653000;13612211111;14112211111
1327;14386655000;13612211111;14112211111
1328;14386656000;13612211111;14112211111
1329;14386657000;13612211111;14112211111
1330;14399052000;13612222222;14112222222
