seqnum;now;rtptime;deadline;packet_len;payload_len
1;6469950000;6080133333;6580133333;10240;10228
2;6470010000;6080133333;6580133333;10240;10228
5;6470030000;6111422222;6611422222;10240;10228
6;6470038000;6111422222;6611422222;10240;10228
9;6470062000;6111422222;6611422222;10240;10228
10;6470079000;6111444444;6611444444;10240;10228
13;6470085000;6111788888;6611788888;10240;10228
14;6470089000;6153100000;6653100000;10240;10228
17;6470097000;6153100000;6653100000;10240;10228
18;6470114000;6153100000;6653100000;10240;10228
21;6470118000;6153111111;6653111111;10240;10228
22;6470128000;6153577777;6653577777;10240;10228
25;6470135000;6194744444;6694744444;10240;10228
26;6470139000;6194744444;6694744444;10240;10228
29;6470149000;6194744444;6694744444;10240;10228
30;6470155000;6194744444;6694744444;10240;10228
33;6470165000;6195100000;6695100000;10240;10228
36;6470175000;6236411111;6736411111;10240;10228
37;6470180000;6236411111;6736411111;10240;10228
40;6470192000;6236411111;6736411111;10240;10228
0;6470202000;6080133333;6580133333;10240;10228
41;6470262000;6236411111;6736411111;10240;10228
44;6470269000;6236777777;6736777777;10240;10228
45;6470275000;6236777777;6736777777;10240;10228
3;6470281000;6111422222;6611422222;10240;10228
48;6470309000;6278088888;6778088888;10240;10228
49;6470318000;6278088888;6778088888;10240;10228
52;6470326000;6278088888;6778088888;10240;10228
53;6470334000;6278088888;6778088888;10240;10228
56;6470342000;6278411111;6778411111;10240;10228
57;6470359000;6278411111;6778411111;10240;10228
60;6470366000;6319755555;6819755555;10240;10228
61;6470376000;6319755555;6819755555;10240;10228
64;6470380000;6319755555;6819755555;10240;10228
65;6470408000;6319766666;6819766666;10240;10228
68;6470416000;6320055555;6820055555;10240;10228
69;6470422000;6361411111;6861411111;10240;10228
72;6470430000;6361411111;6861411111;10240;10228
73;6470458000;6361411111;6861411111;10240;10228
76;6470466000;6361433333;6861433333;10240;10228
4;6470505000;6111422222;6611422222;10240;10228
7;6470531000;6111422222;6611422222;10240;10228
8;6470700000;6111422222;6611422222;10240;10228
