seqnum;now;rtptime;deadline;packet_len;payload_len
1;6649321000;6259811111;6759811111;10240;10228
2;6649406000;6259811111;6759811111;10240;10228
5;6649435000;6290800000;6790800000;10240;10228
6;6649447000;6290800000;6790800000;10240;10228
9;6649462000;6290800000;6790800000;10240;10228
10;6649466000;6290811111;6790811111;10240;10228
13;6649472000;6291155555;6791155555;10240;10228
14;6649475000;6332444444;6832444444;10240;10228
17;6649480000;6332444444;6832444444;10240;10228
18;6649488000;6332444444;6832444444;10240;10228
21;6649493000;6332455555;6832455555;10240;10228
22;6649501000;6332833333;6832833333;10240;10228
25;6649508000;6374155555;6874155555;10240;10228
26;6649514000;6374155555;6874155555;10240;10228
29;6649533000;6374155555;6874155555;10240;10228
30;6649539000;6374155555;6874155555;10240;10228
33;6649544000;6374500000;6874500000;10240;10228
36;6649549000;6415800000;6915800000;10240;10228
37;6649554000;6415800000;6915800000;10240;10228
40;6649576000;6415800000;6915800000;10240;10228
0;6649582000;6259811111;6759811111;10240;10228
41;6649595000;6415800000;6915800000;10240;10228
44;6649601000;6416144444;6916144444;10240;10228
45;6649605000;6416144444;6916144444;10240;10228
48;6649675000;6457500000;6957500000;10240;10228
49;6649687000;6457500000;6957500000;10240;10228
52;6649692000;6457500000;6957500000;10240;10228
53;6649697000;6457500000;6957500000;10240;10228
56;6649701000;6457900000;6957900000;10240;10228
57;6649711000;6457900000;6957900000;10240;10228
3;6649717000;6290800000;6790800000;10240;10228
60;6649725000;6499155555;6999155555;10240;10228
61;6649737000;6499155555;6999155555;10240;10228
64;6649745000;6499155555;6999155555;10240;10228
65;6649750000;6499166666;6999166666;10240;10228
68;6649754000;6499466666;6999466666;10240;10228
69;6649774000;6540811111;7040811111;10240;10228
72;6649779000;6540811111;7040811111;10240;10228
73;6649784000;6540811111;7040811111;10240;10228
76;6649791000;6540822222;7040822222;10240;10228
4;6649860000;6290800000;6790800000;10240;10228
7;6649878000;6290800000;6790800000;10240;10228
8;6650076000;6290800000;6790800000;10240;10228
11;6650097000;6291155555;6791155555;10240;10228
12;6650258000;6291155555;6791155555;10240;10228
15;6650274000;6332444444;6832444444;10240;10228
16;6650462000;6332444444;6832444444;10240;10228
19;6650684000;6332444444;6832444444;10240;10228
20;6650705000;6332444444;6832444444;10240;10228
23;6650890000;6332833333;6832833333;10240;10228
24;6650900000;6332833333;6832833333;10240;10228
27;6651120000;6374155555;6874155555;10240;10228
28;6651307000;6374155555;6874155555;10240;10228
31;6651319000;6374155555;6874155555;10240;10228
32;6651326000;6374166666;6874166666;10240;10228
34;6651511000;6374500000;6874500000;10240;10228
35;6651710000;6374500000;6874500000;10240;10228
38;6651732000;6415800000;6915800000;10240;10228
39;6651913000;6415800000;6915800000;10240;10228
42;6651924000;6415800000;6915800000;10240;10228
43;6652118000;6415811111;6915811111;10240;10228
46;6652138000;6416144444;6916144444;10240;10228
47;6652335000;6457500000;6957500000;10240;10228
50;6652526000;6457500000;6957500000;10240;10228
51;6652547000;6457500000;6957500000;10240;10228
