seqnum;now;rtptime;deadline
2;6714903000;6161266666;6661266666
3;6991150000;6192377777;6692377777
86;7226286000;6484055555;6984055555
140;7276084000;6692400000;7192400000
165;7307845000;6776055555;7276055555
166;7307848000;6776055555;7276055555
167;7307850000;6776055555;7276055555
168;7330458000;6817388888;7317388888
177;7330571000;6817766666;7317766666
178;7330575000;6817766666;7317766666
179;7367568000;6859066666;7359066666
189;7367681000;6859400000;7359400000
190;7397708000;6900722222;7400722222
194;7397712000;6900722222;7400722222
195;7397714000;6900722222;7400722222
196;7397715000;6900722222;7400722222
197;7400888000;6900766666;7400766666
201;7400904000;6942400000;7442400000
202;7400908000;6942400000;7442400000
203;7400909000;6942400000;7442400000
204;7400910000;6942400000;7442400000
205;7400912000;6942400000;7442400000
206;7400913000;6942400000;7442400000
207;7400915000;6942400000;7442400000
208;7436508000;6942444444;7442444444
209;7436513000;6942755555;7442755555
210;7436514000;6942755555;7442755555
211;7436516000;6942755555;7442755555
212;7475722000;6984055555;7484055555
213;7475725000;6984055555;7484055555
214;7475726000;6984055555;7484055555
215;7475727000;6984055555;7484055555
216;7475729000;6984055555;7484055555
217;7475730000;6984055555;7484055555
218;7475731000;6984055555;7484055555
219;7476538000;6984111111;7484111111
220;7476544000;6984522222;7484522222
221;7476546000;6984522222;7484522222
222;7476547000;6984522222;7484522222
223;7516996000;7025733333;7525733333
224;7517000000;7025733333;7525733333
225;7517001000;7025733333;7525733333
226;7517002000;7025733333;7525733333
227;7517003000;7025733333;7525733333
228;7517004000;7025733333;7525733333
229;7517006000;7025733333;7525733333
230;7517160000;7025788888;7525788888
231;7517166000;7026100000;7526100000
232;7517168000;7026100000;7526100000
233;7517169000;7026100000;7526100000
234;7557970000;7067400000;7567400000
235;7557974000;7067400000;7567400000
236;7557975000;7067400000;7567400000
237;7557976000;7067400000;7567400000
238;7557977000;7067400000;7567400000
239;7557979000;7067400000;7567400000
240;7557980000;7067400000;7567400000
241;7558134000;7067444444;7567444444
242;7558140000;7067755555;7567755555
243;7558142000;7067755555;7567755555
244;7558143000;7067755555;7567755555
245;7599577000;7109066666;7609066666
246;7599580000;7109066666;7609066666
247;7599581000;7109066666;7609066666
248;7599582000;7109066666;7609066666
249;7599584000;7109066666;7609066666
250;7599584000;7109066666;7609066666
251;7599586000;7109066666;7609066666
252;7599740000;7109111111;7609111111
253;7599746000;7109466666;7609466666
254;7599748000;7109466666;7609466666
255;7599749000;7109466666;7609466666
256;7641181000;7150722222;7650722222
257;7641184000;7150722222;7650722222
258;7641186000;7150722222;7650722222
259;7641187000;7150722222;7650722222
260;7641188000;7150722222;7650722222
261;7641189000;7150722222;7650722222
262;7641190000;7150722222;7650722222
263;7641345000;7150777777;7650777777
264;7641351000;7151088888;7651088888
265;7641352000;7151088888;7651088888
266;7641353000;7151088888;7651088888
267;7682862000;7192388888;7692388888
268;7682865000;7192388888;7692388888
269;7682866000;7192388888;7692388888
270;7682867000;7192388888;7692388888
271;7682868000;7192388888;7692388888
272;7682869000;7192388888;7692388888
273;7682870000;7192388888;7692388888
274;7683049000;7192444444;7692444444
275;7683056000;7192733333;7692733333
276;7683058000;7192733333;7692733333
277;7683060000;7192733333;7692733333
278;7724511000;7234055555;7734055555
279;7724515000;7234055555;7734055555
280;7724516000;7234055555;7734055555
281;7724516000;7234055555;7734055555
282;7724517000;7234055555;7734055555
283;7724519000;7234055555;7734055555
284;7724519000;7234055555;7734055555
285;7724719000;7234111111;7734111111
286;7724734000;7234444444;7734444444
287;7724735000;7234444444;7734444444
288;7724736000;7234444444;7734444444
289;7766224000;7275722222;7775722222
290;7766227000;7275722222;7775722222
291;7766228000;7275722222;7775722222
292;7766229000;7275722222;7775722222
293;7766230000;7275722222;7775722222
294;7766231000;7275722222;7775722222
295;7766242000;7275722222;7775722222
296;7766442000;7275788888;7775788888
297;7766457000;7276077777;7776077777
298;7766459000;7276077777;7776077777
299;7766460000;7276077777;7776077777
300;7818580000;7317388888;7817388888
309;7839686000;7317777777;7817777777
310;7839690000;7317777777;7817777777
311;7849442000;7359055555;7859055555
312;7849452000;7359055555;7859055555
313;7849454000;7359055555;7859055555
314;7849456000;7359055555;7859055555
315;7849459000;7359055555;7859055555
316;7849461000;7359055555;7859055555
317;7849463000;7359055555;7859055555
318;7849667000;7359111111;7859111111
319;7849675000;7359433333;7859433333
320;7849677000;7359433333;7859433333
321;7849679000;7359433333;7859433333
322;7891242000;7400722222;7900722222
323;7891248000;7400722222;7900722222
324;7891249000;7400722222;7900722222
325;7891251000;7400722222;7900722222
326;7891253000;7400722222;7900722222
327;7891255000;7400722222;7900722222
328;7891256000;7400722222;7900722222
329;7891478000;7400777777;7900777777
330;7891493000;7401088888;7901088888
331;7891495000;7401088888;7901088888
332;7891496000;7401088888;7901088888
333;7932877000;7442388888;7942388888
334;7932881000;7442388888;7942388888
335;7932882000;7442388888;7942388888
336;7932884000;7442388888;7942388888
337;7932885000;7442388888;7942388888
338;7932886000;7442388888;7942388888
339;7932887000;7442388888;7942388888
340;7933095000;7442444444;7942444444
341;7933112000;7442788888;7942788888
342;7933114000;7442788888;7942788888
343;7933115000;7442788888;7942788888
344;7974488000;7484055555;7984055555
345;7974492000;7484055555;7984055555
346;7974493000;7484055555;7984055555
347;7974495000;7484055555;7984055555
348;7974496000;7484055555;7984055555
349;7974497000;7484055555;7984055555
350;7974498000;7484055555;7984055555
351;7974699000;7484111111;7984111111
352;7974714000;7484433333;7984433333
353;7974715000;7484433333;7984433333
354;7974717000;7484433333;7984433333
355;8016188000;7525722222;8025722222
356;8016192000;7525722222;8025722222
357;8016193000;7525722222;8025722222
358;8016195000;7525722222;8025722222
359;8016196000;7525722222;8025722222
360;8016197000;7525722222;8025722222
361;8016198000;7525722222;8025722222
362;8016398000;7525766666;8025766666
363;8016414000;7526055555;8026055555
364;8016415000;7526055555;8026055555
365;8016417000;7526055555;8026055555
366;8057814000;7567400000;8067400000
367;8057818000;7567400000;8067400000
368;8057819000;7567400000;8067400000
369;8057829000;7567400000;8067400000
370;8057831000;7567400000;8067400000
371;8057832000;7567400000;8067400000
372;8057833000;7567400000;8067400000
373;8057969000;7567444444;8067444444
374;8057972000;7567722222;8067722222
375;8057973000;7567722222;8067722222
376;8057974000;7567722222;8067722222
377;8099505000;7609055555;8109055555
378;8099509000;7609055555;8109055555
379;8099510000;7609055555;8109055555
380;8099511000;7609055555;8109055555
381;8099513000;7609055555;8109055555
382;8099514000;7609055555;8109055555
383;8099516000;7609055555;8109055555
384;8099715000;7609100000;8109100000
385;8099730000;7609400000;8109400000
386;8099732000;7609400000;8109400000
387;8099733000;7609400000;8109400000
388;8141181000;7650722222;8150722222
389;8141185000;7650722222;8150722222
390;8141186000;7650722222;8150722222
391;8141187000;7650722222;8150722222
392;8141189000;7650722222;8150722222
393;8141190000;7650722222;8150722222
394;8141191000;7650722222;8150722222
395;8141391000;7650777777;8150777777
396;8141406000;7651055555;8151055555
397;8141408000;7651055555;8151055555
398;8141409000;7651055555;8151055555
399;8182847000;7692388888;8192388888
400;8182851000;7692388888;8192388888
401;8182852000;7692388888;8192388888
402;8182853000;7692388888;8192388888
403;8182855000;7692388888;8192388888
404;8182856000;7692388888;8192388888
405;8182857000;7692388888;8192388888
406;8183056000;7692433333;8192433333
