seqnum;now;rtptime;deadline
2;6724157000;6173422222;6673422222
9;7025669000;6204700000;6704700000
88;7025813000;6496744444;6996744444
89;7025816000;6496744444;6996744444
90;7025818000;6496744444;6996744444
91;7205263000;6538022222;7038022222
144;7288100000;6705044444;7205044444
163;7321150000;6788033333;7288033333
164;7321371000;6788066666;7288066666
165;7321387000;6788377777;7288377777
166;7321388000;6788377777;7288377777
167;7321390000;6788377777;7288377777
168;7342726000;6829700000;7329700000
177;7342839000;6830055555;7330055555
178;7342842000;6830055555;7330055555
179;7378811000;6871377777;7371377777
189;7378945000;6871755555;7371755555
190;7409207000;6913033333;7413033333
191;7409224000;6913033333;7413033333
192;7409225000;6913033333;7413033333
193;7409227000;6913033333;7413033333
194;7409230000;6913033333;7413033333
195;7409231000;6913033333;7413033333
196;7409233000;6913033333;7413033333
197;7411969000;6913088888;7413088888
201;7411985000;6954700000;7454700000
202;7411987000;6954700000;7454700000
203;7411988000;6954700000;7454700000
204;7411989000;6954700000;7454700000
205;7411991000;6954700000;7454700000
206;7411992000;6954700000;7454700000
207;7411993000;6954700000;7454700000
208;7448368000;6954755555;7454755555
209;7448385000;6955055555;7455055555
210;7448386000;6955055555;7455055555
211;7448388000;6955055555;7455055555
212;7487745000;6996366666;7496366666
213;7487749000;6996366666;7496366666
214;7487750000;6996366666;7496366666
215;7487752000;6996366666;7496366666
216;7487753000;6996366666;7496366666
217;7487755000;6996366666;7496366666
218;7487756000;6996366666;7496366666
219;7488637000;6996433333;7496433333
220;7488653000;6996800000;7496800000
221;7488654000;6996800000;7496800000
222;7488655000;6996800000;7496800000
223;7529137000;7038033333;7538033333
224;7529141000;7038033333;7538033333
225;7529143000;7038033333;7538033333
226;7529144000;7038033333;7538033333
227;7529146000;7038033333;7538033333
228;7529147000;7038033333;7538033333
229;7529148000;7038033333;7538033333
230;7529347000;7038088888;7538088888
231;7529363000;7038388888;7538388888
232;7529365000;7038388888;7538388888
233;7529366000;7038388888;7538388888
234;7570297000;7079711111;7579711111
235;7570300000;7079711111;7579711111
236;7570302000;7079711111;7579711111
237;7570303000;7079711111;7579711111
238;7570304000;7079711111;7579711111
239;7570306000;7079711111;7579711111
240;7570307000;7079711111;7579711111
241;7570507000;7079766666;7579766666
242;7570522000;7080033333;7580033333
243;7570523000;7080033333;7580033333
244;7570525000;7080033333;7580033333
245;7611892000;7121377777;7621377777
246;7611895000;7121377777;7621377777
247;7611897000;7121377777;7621377777
248;7611898000;7121377777;7621377777
249;7611899000;7121377777;7621377777
250;7611901000;7121377777;7621377777
251;7611902000;7121377777;7621377777
252;7612103000;7121422222;7621422222
253;7612109000;7121744444;7621744444
254;7612111000;7121744444;7621744444
255;7612112000;7121744444;7621744444
256;7653423000;7163044444;7663044444
257;7653427000;7163044444;7663044444
258;7653428000;7163044444;7663044444
259;7653438000;7163044444;7663044444
260;7653439000;7163044444;7663044444
261;7653440000;7163044444;7663044444
262;7653442000;7163044444;7663044444
263;7653653000;7163100000;7663100000
264;7653659000;7163388888;7663388888
265;7653661000;7163388888;7663388888
266;7653662000;7163388888;7663388888
267;7695181000;7204711111;7704711111
268;7695184000;7204711111;7704711111
269;7695186000;7204711111;7704711111
