seqnum;now;rtptime;deadline;packet_len;payload_len
1;7611110000;7221411111;7721411111;10240;10228
2;7611224000;7221411111;7721411111;10240;10228
5;7611242000;7252522222;7752522222;10240;10228
6;7611249000;7252522222;7752522222;10240;10228
9;7611255000;7252522222;7752522222;10240;10228
13;7611263000;7252900000;7752900000;10240;10228
14;7611270000;7294166666;7794166666;10240;10228
17;7611274000;7294166666;7794166666;10240;10228
18;7611278000;7294166666;7794166666;10240;10228
21;7611285000;7294188888;7794188888;10240;10228
22;7611290000;7294588888;7794588888;10240;10228
25;7611295000;7335833333;7835833333;10240;10228
26;7611302000;7335833333;7835833333;10240;10228
29;7611306000;7335833333;7835833333;10240;10228
30;7611311000;7335833333;7835833333;10240;10228
33;7611315000;7336188888;7836188888;10240;10228
36;7611320000;7377522222;7877522222;10240;10228
37;7611325000;7377522222;7877522222;10240;10228
40;7611330000;7377522222;7877522222;10240;10228
41;7611338000;7377522222;7877522222;10240;10228
0;7611343000;7221411111;7721411111;10240;10228
44;7611370000;7377888888;7877888888;10240;10228
45;7611378000;7377888888;7877888888;10240;10228
48;7611399000;7419177777;7919177777;10240;10228
4;7611491000;7252522222;7752522222;10240;10228
49;7611503000;7419177777;7919177777;10240;10228
52;7611508000;7419177777;7919177777;10240;10228
53;7611517000;7419177777;7919177777;10240;10228
56;7611525000;7419511111;7919511111;10240;10228
57;7611532000;7419511111;7919511111;10240;10228
60;7611540000;7460844444;7960844444;10240;10228
61;7611545000;7460844444;7960844444;10240;10228
64;7611564000;7460844444;7960844444;10240;10228
65;7611569000;7460855555;7960855555;10240;10228
68;7611574000;7461155555;7961155555;10240;10228
69;7611578000;7502511111;8002511111;10240;10228
72;7611583000;7502511111;8002511111;10240;10228
7;7611697000;7252522222;7752522222;10240;10228
8;7611711000;7252522222;7752522222;10240;10228
73;7611804000;7502511111;8002511111;10240;10228
76;7611828000;7502533333;8002533333;10240;10228
11;7611839000;7252900000;7752900000;10240;10228
12;7611847000;7252900000;7752900000;10240;10228
15;7612067000;7294166666;7794166666;10240;10228
16;7612286000;7294166666;7794166666;10240;10228
19;7612297000;7294166666;7794166666;10240;10228
20;7612484000;7294166666;7794166666;10240;10228
24;7612510000;7294588888;7794588888;10240;10228
27;7612687000;7335833333;7835833333;10240;10228
28;7612710000;7335833333;7835833333;10240;10228
31;7612892000;7335833333;7835833333;10240;10228
32;7612904000;7335855555;7835855555;10240;10228
34;7613108000;7336188888;7836188888;10240;10228
35;7613310000;7336188888;7836188888;10240;10228
38;7613333000;7377522222;7877522222;10240;10228
39;7613507000;7377522222;7877522222;10240;10228
42;7613528000;7377522222;7877522222;10240;10228
43;7613710000;7377555555;7877555555;10240;10228
46;7613731000;7377888888;7877888888;10240;10228
47;7613916000;7419177777;7919177777;10240;10228
50;7613928000;7419177777;7919177777;10240;10228
51;7614161000;7419177777;7919177777;10240;10228
54;7614183000;7419188888;7919188888;10240;10228
55;7614335000;7419511111;7919511111;10240;10228
58;7614546000;7460844444;7960844444;10240;10228
59;7614576000;7460844444;7960844444;10240;10228
62;7614749000;7460844444;7960844444;10240;10228
63;7614759000;7460844444;7960844444;10240;10228
66;7614940000;7461155555;7961155555;10240;10228
67;7614952000;7461155555;7961155555;10240;10228
70;7615168000;7502511111;8002511111;10240;10228
71;7615350000;7502511111;8002511111;10240;10228
74;7615373000;7502511111;8002511111;10240;10228
75;7615562000;7502511111;8002511111;10240;10228
77;7624543000;7502877777;8002877777;10240;10228
79;7624566000;7502877777;8002877777;10240;10228
78;7624582000;7502877777;8002877777;10240;10228
81;7771574000;7544211111;8044211111;10240;10228
82;7771609000;7544211111;8044211111;10240;10228
85;7771615000;7544211111;8044211111;10240;10228
86;7771621000;7544211111;8044211111;10240;10228
89;7771626000;7544533333;8044533333;10240;10228
90;7771632000;7544533333;8044533333;10240;10228
93;7771638000;7585844444;8085844444;10240;10228
94;7771648000;7585844444;8085844444;10240;10228
97;7771678000;7585844444;8085844444;10240;10228
101;7771683000;7586144444;8086144444;10240;10228
103;7771752000;7627522222;8127522222;10240;10228
104;7771766000;7627522222;8127522222;10240;10228
105;7771775000;7627522222;8127522222;10240;10228
106;7771781000;7627522222;8127522222;10240;10228
80;7771871000;7544211111;8044211111;10240;10228
119;7771885000;7669188888;8169188888;10240;10228
83;7772069000;7544211111;8044211111;10240;10228
84;7772097000;7544211111;8044211111;10240;10228
87;7772281000;7544222222;8044222222;10240;10228
88;7772306000;7544533333;8044533333;10240;10228
91;7772511000;7585844444;8085844444;10240;10228
92;7772523000;7585844444;8085844444;10240;10228
95;7772697000;7585844444;8085844444;10240;10228
96;7772718000;7585844444;8085844444;10240;10228
23;7772899000;7294588888;7794588888;10240;10228
99;7773111000;7586144444;8086144444;10240;10228
100;7773132000;7586144444;8086144444;10240;10228
102;7773317000;7627522222;8127522222;10240;10228
107;7773339000;7627522222;8127522222;10240;10228
108;7773514000;7627522222;8127522222;10240;10228
109;7773538000;7627533333;8127533333;10240;10228
110;7773724000;7627788888;8127788888;10240;10228
111;7773918000;7627788888;8127788888;10240;10228
113;7773933000;7669188888;8169188888;10240;10228
