seqnum;now;rtptime;deadline
1;6684274000;6133522222;6633522222
4;6943336000;6164833333;6664833333
76;7199315000;6414833333;6914833333
143;7199339000;6665166666;7165166666
144;7199342000;6665166666;7165166666
145;7199344000;6665166666;7165166666
146;7249558000;6706488888;7206488888
166;7265477000;6748477777;7248477777
167;7265490000;6748477777;7248477777
168;7312348000;6789844444;7289844444
177;7312479000;6790200000;7290200000
178;7312482000;6790200000;7290200000
179;7322946000;6831533333;7331533333
180;7322958000;6831533333;7331533333
181;7322960000;6831533333;7331533333
182;7322971000;6831533333;7331533333
183;7322973000;6831533333;7331533333
184;7322975000;6831533333;7331533333
185;7322977000;6831533333;7331533333
186;7335859000;6831588888;7331588888
190;7335872000;6873155555;7373155555
191;7335883000;6873155555;7373155555
192;7335885000;6873155555;7373155555
193;7335887000;6873155555;7373155555
194;7335889000;6873155555;7373155555
195;7335891000;6873155555;7373155555
196;7335892000;6873155555;7373155555
197;7379436000;6873222222;7373222222
201;7379446000;6914833333;7414833333
202;7379458000;6914833333;7414833333
203;7379459000;6914833333;7414833333
204;7379461000;6914833333;7414833333
205;7379463000;6914833333;7414833333
206;7379465000;6914833333;7414833333
207;7379467000;6914833333;7414833333
208;7408825000;6914900000;7414900000
209;7408846000;6915211111;7415211111
210;7408848000;6915211111;7415211111
211;7408849000;6915211111;7415211111
212;7448131000;6956477777;7456477777
213;7448135000;6956477777;7456477777
214;7448137000;6956477777;7456477777
215;7448138000;6956477777;7456477777
216;7448139000;6956477777;7456477777
217;7448140000;6956477777;7456477777
218;7448142000;6956477777;7456477777
219;7448908000;6956566666;7456566666
220;7448924000;6956877777;7456877777
221;7448925000;6956877777;7456877777
222;7448927000;6956877777;7456877777
223;7489322000;6998144444;7498144444
224;7489326000;6998144444;7498144444
225;7489327000;6998144444;7498144444
226;7489328000;6998144444;7498144444
227;7489329000;6998144444;7498144444
228;7489331000;6998144444;7498144444
229;7489332000;6998144444;7498144444
230;7489533000;6998200000;7498200000
231;7489548000;6998488888;7498488888
232;7489549000;6998488888;7498488888
233;7489550000;6998488888;7498488888
234;7530442000;7039844444;7539844444
235;7530445000;7039844444;7539844444
236;7530447000;7039844444;7539844444
237;7530448000;7039844444;7539844444
238;7530449000;7039844444;7539844444
239;7530451000;7039844444;7539844444
240;7530452000;7039844444;7539844444
241;7530590000;7039900000;7539900000
242;7530593000;7040188888;7540188888
243;7530594000;7040188888;7540188888
244;7530596000;7040188888;7540188888
245;7572923000;7081488888;7581488888
246;7572929000;7081488888;7581488888
247;7572931000;7081488888;7581488888
248;7572933000;7081488888;7581488888
249;7572935000;7081488888;7581488888
250;7572936000;7081488888;7581488888
251;7572937000;7081488888;7581488888
252;7594717000;7081566666;7581566666
256;7594739000;7123144444;7623144444
257;7594742000;7123144444;7623144444
258;7594744000;7123144444;7623144444
259;7594745000;7123144444;7623144444
260;7594747000;7123144444;7623144444
261;7594749000;7123144444;7623144444
262;7594751000;7123144444;7623144444
263;7613672000;7123200000;7623200000
264;7613695000;7123477777;7623477777
265;7613697000;7123477777;7623477777
266;7613699000;7123477777;7623477777
267;7655359000;7164844444;7664844444
