seqnum;now;rtptime;deadline
0;23404785000;22864400000;23364400000
1;23404790000;22864400000;23364400000
2;23404791000;22864400000;23364400000
3;23435796000;22895655555;23395655555
4;23554742000;22895655555;23395655555
5;23554745000;22895655555;23395655555
6;23554756000;22895655555;23395655555
7;23554780000;22895655555;23395655555
8;23584907000;22895655555;23395655555
9;23755253000;22895655555;23395655555
10;23805527000;22895677777;23395677777
11;23805543000;22896000000;23396000000
12;23805544000;22896000000;23396000000
13;23805545000;22896000000;23396000000
14;23846962000;22937300000;23437300000
15;23846965000;22937300000;23437300000
16;23955753000;22937300000;23437300000
17;23955765000;22937300000;23437300000
18;23955927000;22937300000;23437300000
19;23955929000;22937300000;23437300000
21;24005839000;22937322222;23437322222
22;24005855000;22937711111;23437711111
23;24005856000;22937711111;23437711111
24;24005857000;22937711111;23437711111
25;24248068000;22978966666;23478966666
26;24248072000;22978966666;23478966666
27;24248073000;22978966666;23478966666
28;24248074000;22978966666;23478966666
31;24248075000;22978966666;23478966666
32;24248275000;22978988888;23478988888
33;24248290000;22979333333;23479333333
34;24248291000;22979333333;23479333333
35;24248292000;22979333333;23479333333
36;24406285000;23020644444;23520644444
37;24406289000;23020644444;23520644444
38;24406290000;23020644444;23520644444
39;24406291000;23020644444;23520644444
41;24406292000;23020644444;23520644444
42;24406293000;23020644444;23520644444
45;24406503000;23021022222;23521022222
46;24406506000;23021022222;23521022222
47;24447929000;23062311111;23562311111
49;24447934000;23062311111;23562311111
50;24447935000;23062311111;23562311111
56;24606917000;23062644444;23562644444
57;24606921000;23062644444;23562644444
58;24648195000;23103977777;23603977777
59;24648198000;23103977777;23603977777
60;24648199000;23103977777;23603977777
61;24648200000;23103977777;23603977777
62;24648201000;23103977777;23603977777
63;24648202000;23103977777;23603977777
65;24648402000;23103988888;23603988888
66;24648418000;23104300000;23604300000
67;24648419000;23104300000;23604300000
68;24648420000;23104300000;23604300000
69;24689728000;23145644444;23645644444
70;24689731000;23145644444;23645644444
71;24756853000;23145644444;23645644444
75;24757097000;23145644444;23645644444
77;24807529000;23146000000;23646000000
80;24848799000;23187300000;23687300000
81;24848809000;23187300000;23687300000
82;24848811000;23187300000;23687300000
83;24848812000;23187300000;23687300000
84;24848814000;23187300000;23687300000
85;24848815000;23187300000;23687300000
86;24848817000;23187300000;23687300000
87;24848928000;23187322222;23687322222
88;24848933000;23187644444;23687644444
89;24848935000;23187644444;23687644444
90;24848936000;23187644444;23687644444
91;24890286000;23228977777;23728977777
92;24890295000;23228977777;23728977777
93;24890298000;23228977777;23728977777
94;24890299000;23228977777;23728977777
95;24890300000;23228977777;23728977777
96;24890302000;23228977777;23728977777
97;24890303000;23228977777;23728977777
98;24890412000;23228988888;23728988888
101;24957347000;23229322222;23729322222
102;25049110000;23270633333;23770633333
113;25090315000;23312300000;23812300000
114;25090318000;23312300000;23812300000
115;25090319000;23312300000;23812300000
117;25090321000;23312300000;23812300000
118;25090322000;23312300000;23812300000
119;25090323000;23312300000;23812300000
121;25090389000;23312633333;23812633333
123;25090391000;23312633333;23812633333
124;25131367000;23353966666;23853966666
125;25131369000;23353966666;23853966666
126;25131370000;23353966666;23853966666
128;25131371000;23353966666;23853966666
129;25131372000;23353966666;23853966666
131;25131489000;23353988888;23853988888
132;25131494000;23354333333;23854333333
133;25131496000;23354333333;23854333333
134;25131497000;23354333333;23854333333
135;25171035000;23395644444;23895644444
138;25171039000;23395644444;23895644444
156;25358257000;23437711111;23937711111
167;25358277000;23479311111;23979311111
168;25358292000;23520644444;24020644444
170;25358317000;23520644444;24020644444
172;25358318000;23520644444;24020644444
174;25358319000;23520644444;24020644444
175;25358463000;23520655555;24020655555
181;25358481000;23562300000;24062300000
183;25358483000;23562300000;24062300000
184;25358484000;23562300000;24062300000
185;25358485000;23562300000;24062300000
186;25378319000;23562322222;24062322222
209;25378334000;23645933333;24145933333
210;25378336000;23645933333;24145933333
211;25378337000;23645933333;24145933333
212;25499512000;23687300000;24187300000
213;25499523000;23687300000;24187300000
214;25499526000;23687300000;24187300000
216;25499528000;23687300000;24187300000
217;25499539000;23687300000;24187300000
218;25499541000;23687300000;24187300000
219;25499646000;23687322222;24187322222
220;25499650000;23687644444;24187644444
221;25499652000;23687644444;24187644444
222;25499654000;23687644444;24187644444
224;25533896000;23728966666;24228966666
225;25533898000;23728966666;24228966666
226;25533901000;23728966666;24228966666
227;25533902000;23728966666;24228966666
228;25533904000;23728966666;24228966666
229;25533906000;23728966666;24228966666
230;25533963000;23728988888;24228988888
236;25558767000;23770633333;24270633333
237;25558771000;23770633333;24270633333
238;25558772000;23770633333;24270633333
239;25558785000;23770633333;24270633333
246;25701057000;23812300000;24312300000
279;25789608000;23937300000;24437300000
573;26396956000;25021022222;25521022222
791;26397100000;25854000000;26354000000
792;26397105000;25854311111;26354311111
793;26397107000;25854311111;26354311111
794;26397108000;25854311111;26354311111
795;26419001000;25895644444;26395644444
796;26419005000;25895644444;26395644444
797;26419006000;25895644444;26395644444
798;26419007000;25895644444;26395644444
800;26419009000;25895644444;26395644444
801;26419009000;25895644444;26395644444
803;26419178000;25895933333;26395933333
804;26419181000;25895933333;26395933333
805;26419182000;25895933333;26395933333
806;26460290000;25937300000;26437300000
807;26460293000;25937300000;26437300000
808;26460294000;25937300000;26437300000
811;26460295000;25937300000;26437300000
812;26460296000;25937300000;26437300000
813;26460424000;25937322222;26437322222
815;26460429000;25937655555;26437655555
816;26460430000;25937655555;26437655555
817;26500429000;25978955555;26478955555
818;26500432000;25978955555;26478955555
819;26500433000;25978955555;26478955555
820;26500434000;25978955555;26478955555
821;26500435000;25978955555;26478955555
822;26500436000;25978955555;26478955555
823;26500437000;25978955555;26478955555
824;26500553000;25978977777;26478977777
825;26500558000;25979277777;26479277777
826;26500559000;25979277777;26479277777
827;26500560000;25979277777;26479277777
829;26539894000;26020633333;26520633333
830;26560008000;26020633333;26520633333
831;26560010000;26020633333;26520633333
832;26560014000;26020633333;26520633333
833;26560019000;26020633333;26520633333
834;26560026000;26020633333;26520633333
835;26610403000;26020644444;26520644444
886;26760404000;26228988888;26728988888
890;26811903000;26229011111;26729011111
948;26971357000;26437633333;26937633333
