seqnum;now;rtptime;deadline
0;26280407000;22688766666;23188766666
1;26280411000;22688766666;23188766666
2;26430691000;22688766666;23188766666
3;26481331000;22719988888;23219988888
4;26481338000;22719988888;23219988888
5;26481339000;22719988888;23219988888
6;26631177000;22719988888;23219988888
7;26631368000;22719988888;23219988888
8;26631570000;22719988888;23219988888
10;26682222000;22720011111;23220011111
11;26682227000;22720366666;23220366666
12;26682229000;22720366666;23220366666
14;26882019000;22761644444;23261644444
15;26882021000;22761644444;23261644444
16;26882022000;22761644444;23261644444
17;26882023000;22761644444;23261644444
18;26882024000;22761644444;23261644444
19;26882025000;22761644444;23261644444
20;26882026000;22761644444;23261644444
21;27082666000;22761666666;23261666666
22;27082671000;22762077777;23262077777
23;27082673000;22762077777;23262077777
24;27082674000;22762077777;23262077777
25;27124209000;22803311111;23303311111
26;27124212000;22803311111;23303311111
27;27124213000;22803311111;23303311111
28;27124214000;22803311111;23303311111
29;27232601000;22803311111;23303311111
30;27232796000;22803311111;23303311111
32;27283351000;22803333333;23303333333
33;27283357000;22803666666;23303666666
34;27283359000;22803666666;23303666666
35;27283360000;22803666666;23303666666
36;27324843000;22844977777;23344977777
37;27324847000;22844977777;23344977777
38;27324848000;22844977777;23344977777
39;27433049000;22844977777;23344977777
40;27433498000;22844977777;23344977777
41;27433500000;22844977777;23344977777
42;27433706000;22844977777;23344977777
43;27484348000;22845000000;23345000000
44;27484363000;22845366666;23345366666
45;27484364000;22845366666;23345366666
46;27484365000;22845366666;23345366666
47;27525855000;22886644444;23386644444
48;27525859000;22886644444;23386644444
49;27525860000;22886644444;23386644444
50;27633724000;22886644444;23386644444
51;27633915000;22886644444;23386644444
52;27634170000;22886644444;23386644444
53;27634353000;22886644444;23386644444
54;27690468000;22886666666;23386666666
55;27690490000;22886988888;23386988888
56;27690492000;22886988888;23386988888
57;27690493000;22886988888;23386988888
58;27726581000;22928333333;23428333333
59;27726591000;22928333333;23428333333
60;27726594000;22928333333;23428333333
61;27726596000;22928333333;23428333333
62;27834115000;22928333333;23428333333
63;27834471000;22928333333;23428333333
64;27834664000;22928333333;23428333333
65;27885361000;22928355555;23428355555
66;27885377000;22928688888;23428688888
67;27885378000;22928688888;23428688888
68;27885379000;22928688888;23428688888
69;27926774000;22969977777;23469977777
70;27926778000;22969977777;23469977777
71;27926779000;22969977777;23469977777
72;27926780000;22969977777;23469977777
73;27926781000;22969977777;23469977777
74;27926782000;22969977777;23469977777
75;27926783000;22969977777;23469977777
76;27926983000;22970000000;23470000000
77;28034757000;22970366666;23470366666
78;28034935000;22970366666;23470366666
79;28035153000;22970366666;23470366666
80;28126550000;23011644444;23511644444
81;28126554000;23011644444;23511644444
82;28126555000;23011644444;23511644444
83;28126556000;23011644444;23511644444
84;28126557000;23011644444;23511644444
85;28126557000;23011644444;23511644444
86;28126558000;23011644444;23511644444
87;28126758000;23011666666;23511666666
88;28126774000;23011988888;23511988888
89;28126775000;23011988888;23511988888
90;28126776000;23011988888;23511988888
91;28167825000;23053311111;23553311111
92;28167828000;23053311111;23553311111
93;28235441000;23053311111;23553311111
94;28235636000;23053311111;23553311111
95;28235845000;23053311111;23553311111
96;28235848000;23053311111;23553311111
97;28236268000;23053311111;23553311111
98;28286728000;23053333333;23553333333
99;28286743000;23053633333;23553633333
