seqnum;now;rtptime;deadline;packet_len;payload_len
0;23228646000;22738900000;23238900000;10240;10228
1;23228772000;22738900000;23238900000;10240;10228
2;23228823000;22738900000;23238900000;10240;10228
3;23228827000;22770111111;23270111111;10240;10228
0;23228842000;22738900000;23238900000;10240;10228
1;23228999000;22738900000;23238900000;10240;10228
2;23229009000;22738900000;23238900000;10240;10228
3;23229210000;22770111111;23270111111;10240;10228
4;23429013000;22770111111;23270111111;10240;10228
5;23429042000;22770111111;23270111111;10240;10228
6;23429130000;22770111111;23270111111;10240;10228
7;23429146000;22770111111;23270111111;10240;10228
9;23429151000;22770111111;23270111111;10240;10228
4;23429158000;22770111111;23270111111;10240;10228
5;23429364000;22770111111;23270111111;10240;10228
6;23429374000;22770111111;23270111111;10240;10228
8;23455397000;22770111111;23270111111;10240;10228
10;23629313000;22770144444;23270144444;10240;10228
11;23629338000;22770500000;23270500000;10240;10228
12;23629349000;22770500000;23270500000;10240;10228
13;23629355000;22770500000;23270500000;10240;10228
14;23629359000;22811777777;23311777777;10240;10228
15;23629381000;22811777777;23311777777;10240;10228
16;23629397000;22811777777;23311777777;10240;10228
17;23629401000;22811777777;23311777777;10240;10228
9;23629528000;22770111111;23270111111;10240;10228
10;23629727000;22770144444;23270144444;10240;10228
11;23629748000;22770500000;23270500000;10240;10228
12;23629935000;22770500000;23270500000;10240;10228
13;23629946000;22770500000;23270500000;10240;10228
18;23829672000;22811777777;23311777777;10240;10228
19;23829697000;22811777777;23311777777;10240;10228
20;23829702000;22811777777;23311777777;10240;10228
21;23829717000;22811800000;23311800000;10240;10228
22;23829723000;22812200000;23312200000;10240;10228
23;23829730000;22812200000;23312200000;10240;10228
24;23829734000;22812200000;23312200000;10240;10228
25;23829738000;22853444444;23353444444;10240;10228
26;23829741000;22853444444;23353444444;10240;10228
18;23830250000;22811777777;23311777777;10240;10228
19;23830456000;22811777777;23311777777;10240;10228
20;23830467000;22811777777;23311777777;10240;10228
21;23830659000;22811800000;23311800000;10240;10228
27;24030013000;22853444444;23353444444;10240;10228
28;24030034000;22853444444;23353444444;10240;10228
29;24030040000;22853444444;23353444444;10240;10228
30;24030065000;22853444444;23353444444;10240;10228
31;24030073000;22853444444;23353444444;10240;10228
32;24030079000;22853466666;23353466666;10240;10228
35;24030097000;22853788888;23353788888;10240;10228
36;24030117000;22895111111;23395111111;10240;10228
37;24030125000;22895111111;23395111111;10240;10228
38;24030136000;22895111111;23395111111;10240;10228
26;24030777000;22853444444;23353444444;10240;10228
27;24030797000;22853444444;23353444444;10240;10228
28;24030980000;22853444444;23353444444;10240;10228
29;24030991000;22853444444;23353444444;10240;10228
30;24031191000;22853444444;23353444444;10240;10228
39;24230371000;22895111111;23395111111;10240;10228
40;24230393000;22895111111;23395111111;10240;10228
41;24230414000;22895111111;23395111111;10240;10228
42;24230420000;22895111111;23395111111;10240;10228
43;24230425000;22895133333;23395133333;10240;10228
32;24230446000;22853466666;23353466666;10240;10228
44;24230614000;22895488888;23395488888;10240;10228
45;24230627000;22895488888;23395488888;10240;10228
46;24230641000;22895488888;23395488888;10240;10228
47;24230646000;22936777777;23436777777;10240;10228
48;24230654000;22936777777;23436777777;10240;10228
49;24230666000;22936777777;23436777777;10240;10228
52;24230670000;22936777777;23436777777;10240;10228
53;24230687000;22936777777;23436777777;10240;10228
38;24231316000;22895111111;23395111111;10240;10228
40;24231492000;22895111111;23395111111;10240;10228
41;24231502000;22895111111;23395111111;10240;10228
42;24231704000;22895111111;23395111111;10240;10228
54;24430672000;22936800000;23436800000;10240;10228
55;24430695000;22937122222;23437122222;10240;10228
56;24430701000;22937122222;23437122222;10240;10228
57;24430705000;22937122222;23437122222;10240;10228
43;24430838000;22895133333;23395133333;10240;10228
59;24430858000;22978444444;23478444444;10240;10228
60;24430876000;22978444444;23478444444;10240;10228
61;24430885000;22978444444;23478444444;10240;10228
62;24430895000;22978444444;23478444444;10240;10228
63;24430903000;22978444444;23478444444;10240;10228
64;24430909000;22978444444;23478444444;10240;10228
65;24430927000;22978466666;23478466666;10240;10228
66;24430935000;22978766666;23478766666;10240;10228
67;24430940000;22978766666;23478766666;10240;10228
68;24430945000;22978766666;23478766666;10240;10228
69;24430950000;23020133333;23520133333;10240;10228
70;24431012000;23020133333;23520133333;10240;10228
71;24431024000;23020133333;23520133333;10240;10228
72;24431029000;23020133333;23520133333;10240;10228
53;24431984000;22936777777;23436777777;10240;10228
54;24431996000;22936800000;23436800000;10240;10228
55;24432223000;22937122222;23437122222;10240;10228
56;24432251000;22937122222;23437122222;10240;10228
57;24432438000;22937122222;23437122222;10240;10228
74;24630992000;23020133333;23520133333;10240;10228
75;24631029000;23020133333;23520133333;10240;10228
76;24631069000;23020166666;23520166666;10240;10228
77;24631158000;23020555555;23520555555;10240;10228
78;24631170000;23020555555;23520555555;10240;10228
79;24631235000;23020555555;23520555555;10240;10228
80;24631250000;23061777777;23561777777;10240;10228
81;24631272000;23061777777;23561777777;10240;10228
82;24631295000;23061777777;23561777777;10240;10228
83;24631325000;23061777777;23561777777;10240;10228
84;24631330000;23061777777;23561777777;10240;10228
85;24631391000;23061777777;23561777777;10240;10228
86;24631401000;23061777777;23561777777;10240;10228
87;24631419000;23061800000;23561800000;10240;10228
88;24631441000;23062122222;23562122222;10240;10228
89;24631463000;23062122222;23562122222;10240;10228
90;24631497000;23062122222;23562122222;10240;10228
91;24631512000;23103444444;23603444444;10240;10228
93;24631537000;23103444444;23603444444;10240;10228
94;24631559000;23103444444;23603444444;10240;10228
95;24631582000;23103444444;23603444444;10240;10228
97;24631595000;23103444444;23603444444;10240;10228
98;24631617000;23103466666;23603466666;10240;10228
99;24631628000;23103766666;23603766666;10240;10228
73;24632741000;23020133333;23520133333;10240;10228
74;24632751000;23020133333;23520133333;10240;10228
75;24632944000;23020133333;23520133333;10240;10228
76;24632952000;23020166666;23520166666;10240;10228
102;24831367000;23145111111;23645111111;10240;10228
103;24831417000;23145111111;23645111111;10240;10228
104;24831422000;23145111111;23645111111;10240;10228
105;24831427000;23145111111;23645111111;10240;10228
108;24831545000;23145111111;23645111111;10240;10228
109;24831570000;23145122222;23645122222;10240;10228
110;24831575000;23145400000;23645400000;10240;10228
111;24831580000;23145400000;23645400000;10240;10228
112;24831587000;23145400000;23645400000;10240;10228
113;24831597000;23186777777;23686777777;10240;10228
114;24831612000;23186777777;23686777777;10240;10228
115;24831617000;23186777777;23686777777;10240;10228
116;24831631000;23186777777;23686777777;10240;10228
119;24831674000;23186777777;23686777777;10240;10228
120;24831693000;23186800000;23686800000;10240;10228
121;24831712000;23187111111;23687111111;10240;10228
122;24831719000;23187111111;23687111111;10240;10228
123;24831725000;23187111111;23687111111;10240;10228
124;24831735000;23228444444;23728444444;10240;10228
125;24831796000;23228444444;23728444444;10240;10228
126;24831811000;23228444444;23728444444;10240;10228
127;24831817000;23228444444;23728444444;10240;10228
128;24831827000;23228444444;23728444444;10240;10228
129;24831834000;23228444444;23728444444;10240;10228
130;24831849000;23228444444;23728444444;10240;10228
131;24831855000;23228488888;23728488888;10240;10228
132;24831879000;23228822222;23728822222;10240;10228
133;24831896000;23228822222;23728822222;10240;10228
134;24831904000;23228822222;23728822222;10240;10228
135;24831924000;23270111111;23770111111;10240;10228
136;24831932000;23270111111;23770111111;10240;10228
137;24831946000;23270111111;23770111111;10240;10228
138;24831969000;23270111111;23770111111;10240;10228
100;24833504000;23103766666;23603766666;10240;10228
101;24833708000;23103766666;23603766666;10240;10228
102;24833718000;23145111111;23645111111;10240;10228
103;24833911000;23145111111;23645111111;10240;10228
139;25031617000;23270111111;23770111111;10240;10228
140;25031631000;23270111111;23770111111;10240;10228
141;25031637000;23270111111;23770111111;10240;10228
142;25031643000;23270133333;23770133333;10240;10228
143;25031648000;23270433333;23770433333;10240;10228
144;25031653000;23270433333;23770433333;10240;10228
145;25031657000;23270433333;23770433333;10240;10228
146;25031724000;23311777777;23811777777;10240;10228
147;25031735000;23311777777;23811777777;10240;10228
148;25031741000;23311777777;23811777777;10240;10228
149;25031745000;23311777777;23811777777;10240;10228
150;25031754000;23311777777;23811777777;10240;10228
151;25031759000;23311777777;23811777777;10240;10228
152;25031781000;23311777777;23811777777;10240;10228
153;25031805000;23311800000;23811800000;10240;10228
154;25031822000;23312111111;23812111111;10240;10228
155;25031826000;23312111111;23812111111;10240;10228
156;25031844000;23312111111;23812111111;10240;10228
157;25031851000;23353444444;23853444444;10240;10228
158;25031856000;23353444444;23853444444;10240;10228
159;25031869000;23353444444;23853444444;10240;10228
162;25031889000;23353444444;23853444444;10240;10228
163;25031908000;23353444444;23853444444;10240;10228
165;25031924000;23353766666;23853766666;10240;10228
166;25031943000;23353766666;23853766666;10240;10228
167;25031957000;23353766666;23853766666;10240;10228
168;25031965000;23395111111;23895111111;10240;10228
169;25031985000;23395111111;23895111111;10240;10228
170;25031993000;23395111111;23895111111;10240;10228
171;25032017000;23395111111;23895111111;10240;10228
172;25032033000;23395111111;23895111111;10240;10228
174;25032066000;23395111111;23895111111;10240;10228
175;25032073000;23395133333;23895133333;10240;10228
177;25032084000;23395433333;23895433333;10240;10228
179;25032098000;23436788888;23936788888;10240;10228
180;25032115000;23436788888;23936788888;10240;10228
181;25032123000;23436788888;23936788888;10240;10228
182;25032133000;23436788888;23936788888;10240;10228
