seqnum;now;rtptime;deadline
1;24047147000;23506977777;24006977777
2;24047151000;23506977777;24006977777
3;24078062000;23538100000;24038100000
4;24197103000;23538100000;24038100000
5;24197108000;23538100000;24038100000
6;24197112000;23538100000;24038100000
7;24197113000;23538100000;24038100000
8;24197177000;23538100000;24038100000
9;24397408000;23538100000;24038100000
10;24447945000;23538122222;24038122222
11;24447950000;23538477777;24038477777
12;24447951000;23538477777;24038477777
13;24447952000;23538477777;24038477777
15;24489690000;23579766666;24079766666
16;24597704000;23579766666;24079766666
17;24597707000;23579766666;24079766666
18;24597716000;23579766666;24079766666
19;24597725000;23579766666;24079766666
20;24597727000;23579766666;24079766666
21;24648172000;23579777777;24079777777
22;24648188000;23580200000;24080200000
23;24797966000;23580200000;24080200000
24;24797981000;23580200000;24080200000
25;24889732000;23621433333;24121433333
26;24889736000;23621433333;24121433333
28;24889737000;23621433333;24121433333
29;24889738000;23621433333;24121433333
30;24889739000;23621433333;24121433333
31;24889740000;23621433333;24121433333
32;24889838000;23621444444;24121444444
33;24889840000;23621777777;24121777777
34;24889841000;23621777777;24121777777
35;24999443000;23621777777;24121777777
36;25091283000;23663100000;24163100000
37;25091287000;23663100000;24163100000
38;25091288000;23663100000;24163100000
39;25091289000;23663100000;24163100000
40;25091290000;23663100000;24163100000
41;25091291000;23663100000;24163100000
42;25091291000;23663100000;24163100000
43;25091491000;23663111111;24163111111
44;25091506000;23663477777;24163477777
45;25091507000;23663477777;24163477777
46;25091508000;23663477777;24163477777
47;25091523000;23704766666;24204766666
48;25091534000;23704766666;24204766666
49;25091535000;23704766666;24204766666
50;25198475000;23704766666;24204766666
51;25198479000;23704766666;24204766666
52;25198485000;23704766666;24204766666
53;25198490000;23704766666;24204766666
56;25249199000;23705100000;24205100000
58;25290531000;23746433333;24246433333
59;25290534000;23746433333;24246433333
60;25290535000;23746433333;24246433333
61;25290536000;23746433333;24246433333
62;25290537000;23746433333;24246433333
63;25290538000;23746433333;24246433333
64;25290539000;23746433333;24246433333
66;25290649000;23746744444;24246744444
67;25290652000;23746744444;24246744444
68;25290653000;23746744444;24246744444
70;25331953000;23788100000;24288100000
71;25331956000;23788100000;24288100000
72;25331957000;23788100000;24288100000
