seqnum;now;rtptime;deadline;packet_len;payload_len
0;23768471000;22263922222;22763922222;10240;10228
3;23768503000;22295022222;22795022222;10240;10228
0;23768530000;22263922222;22763922222;10240;10228
1;23768749000;22263922222;22763922222;10240;10228
3;23768973000;22295022222;22795022222;10240;10228
4;23968728000;22295022222;22795022222;10240;10228
5;23968760000;22295022222;22795022222;10240;10228
4;23968883000;22295022222;22795022222;10240;10228
5;23969104000;22295022222;22795022222;10240;10228
6;23969113000;22295022222;22795022222;10240;10228
7;23969491000;22295022222;22795022222;10240;10228
8;24169138000;22295022222;22795022222;10240;10228
9;24169379000;22295022222;22795022222;10240;10228
8;24169401000;22295022222;22795022222;10240;10228
9;24169584000;22295022222;22795022222;10240;10228
10;24169715000;22295044444;22795044444;10240;10228
10;24169739000;22295044444;22795044444;10240;10228
11;24169986000;22295411111;22795411111;10240;10228
11;24369398000;22295411111;22795411111;10240;10228
12;24369672000;22295411111;22795411111;10240;10228
12;24369894000;22295411111;22795411111;10240;10228
13;24369903000;22295411111;22795411111;10240;10228
13;24370069000;22295411111;22795411111;10240;10228
14;24370220000;22336688888;22836688888;10240;10228
14;24370309000;22336688888;22836688888;10240;10228
15;24370497000;22336688888;22836688888;10240;10228
15;24569881000;22336688888;22836688888;10240;10228
17;24570073000;22336688888;22836688888;10240;10228
16;24570312000;22336688888;22836688888;10240;10228
17;24570543000;22336688888;22836688888;10240;10228
18;24570561000;22336688888;22836688888;10240;10228
19;24570739000;22336688888;22836688888;10240;10228
20;24570759000;22336688888;22836688888;10240;10228
21;24570955000;22336700000;22836700000;10240;10228
22;24570976000;22337100000;22837100000;10240;10228
20;24770350000;22336688888;22836688888;10240;10228
23;24770509000;22337100000;22837100000;10240;10228
22;24770783000;22337100000;22837100000;10240;10228
23;24770902000;22337100000;22837100000;10240;10228
24;24770912000;22337100000;22837100000;10240;10228
24;24770989000;22337100000;22837100000;10240;10228
25;24771192000;22378355555;22878355555;10240;10228
26;24771204000;22378355555;22878355555;10240;10228
25;24771209000;22378355555;22878355555;10240;10228
