seqnum;now;rtptime;deadline
0;30843088000;30303311111;30803311111
1;30843093000;30303311111;30803311111
2;30843095000;30303311111;30803311111
3;30874204000;30334666666;30834666666
5;30993069000;30334666666;30834666666
6;30993076000;30334666666;30834666666
7;30993077000;30334666666;30834666666
9;30993090000;30334666666;30834666666
10;31243830000;30334700000;30834700000
11;31243846000;30335100000;30835100000
12;31243847000;30335100000;30835100000
13;31243848000;30335100000;30835100000
14;31285181000;30376300000;30876300000
15;31285184000;30376300000;30876300000
17;31443883000;30376300000;30876300000
18;31443896000;30376300000;30876300000
19;31443897000;30376300000;30876300000
20;31443898000;30376300000;30876300000
21;31444101000;30376322222;30876322222
22;31444117000;30376722222;30876722222
23;31444118000;30376722222;30876722222
24;31444119000;30376722222;30876722222
25;31485548000;30417966666;30917966666
26;31593852000;30417966666;30917966666
27;31593856000;30417966666;30917966666
28;31593858000;30417966666;30917966666
29;31593870000;30417966666;30917966666
34;31644653000;30418333333;30918333333
35;31644657000;30418333333;30918333333
36;31685825000;30459633333;30959633333
37;31685828000;30459633333;30959633333
38;31685829000;30459633333;30959633333
39;31685830000;30459633333;30959633333
40;31794154000;30459633333;30959633333
43;31844633000;30459655555;30959655555
46;31886876000;30460011111;30960011111
47;31927824000;30501300000;31001300000
48;31927828000;30501300000;31001300000
49;31927829000;30501300000;31001300000
50;31927830000;30501300000;31001300000
51;31927831000;30501300000;31001300000
53;31927832000;30501300000;31001300000
54;31928038000;30501322222;31001322222
55;31928066000;30501644444;31001644444
56;31928068000;30501644444;31001644444
57;31928069000;30501644444;31001644444
58;31968781000;30542966666;31042966666
63;31995040000;30542966666;31042966666
65;32128520000;30542988888;31042988888
67;32128525000;30543300000;31043300000
70;32171133000;30584633333;31084633333
71;32171150000;30584633333;31084633333
72;32171152000;30584633333;31084633333
73;32171153000;30584633333;31084633333
74;32171154000;30584633333;31084633333
75;32171156000;30584633333;31084633333
77;32171174000;30585000000;31085000000
78;32171187000;30585000000;31085000000
79;32171188000;30585000000;31085000000
80;32209308000;30626300000;31126300000
87;32445943000;30626322222;31126322222
122;32445959000;30751633333;31251633333
150;32682794000;30876300000;31376300000
230;32798711000;31167988888;31667988888
301;32798717000;31459622222;31959622222
302;32798718000;31459622222;31959622222
303;32798720000;31459622222;31959622222
305;32881676000;31459622222;31959622222
307;32881888000;31459644444;31959644444
308;32881904000;31459922222;31959922222
309;32881905000;31459922222;31959922222
310;32881906000;31459922222;31959922222
311;32900557000;31501300000;32001300000
312;32900572000;31501300000;32001300000
313;32900573000;31501300000;32001300000
314;32900575000;31501300000;32001300000
315;32900576000;31501300000;32001300000
316;32900578000;31501300000;32001300000
317;32900579000;31501300000;32001300000
318;32900732000;31501322222;32001322222
319;32900736000;31501622222;32001622222
320;32900738000;31501622222;32001622222
321;32900740000;31501622222;32001622222
322;32908731000;31542988888;32042988888
323;32908734000;31542988888;32042988888
324;32908736000;31542988888;32042988888
325;32908738000;31542988888;32042988888
326;32908740000;31542988888;32042988888
327;32908750000;31542988888;32042988888
328;32908751000;31542988888;32042988888
329;32908898000;31543011111;32043011111
330;32908902000;31543333333;32043333333
331;32996242000;31543333333;32043333333
332;32996249000;31543333333;32043333333
333;33046641000;31584633333;32084633333
551;33671259000;32376633333;32876633333
784;33671394000;33292955555;33792955555
785;33671398000;33292955555;33792955555
786;33671400000;33292955555;33792955555
787;33671401000;33292955555;33792955555
789;33671402000;33292955555;33792955555
790;33671403000;33292955555;33792955555
791;33671510000;33292977777;33792977777
794;33671526000;33293277777;33793277777
795;33671551000;33334644444;33834644444
796;33671553000;33334644444;33834644444
797;33671554000;33334644444;33834644444
798;33671555000;33334644444;33834644444
800;33671556000;33334644444;33834644444
801;33671557000;33334644444;33834644444
802;33671655000;33334655555;33834655555
803;33671671000;33334966666;33834966666
804;33671672000;33334966666;33834966666
805;33671673000;33334966666;33834966666
806;33671685000;33376300000;33876300000
807;33671686000;33376300000;33876300000
808;33671687000;33376300000;33876300000
810;33671688000;33376300000;33876300000
811;33671689000;33376300000;33876300000
812;33671690000;33376300000;33876300000
813;33847898000;33376322222;33876322222
845;33847914000;33501311111;34001311111
846;33971906000;33501322222;34001322222
847;33971914000;33501677777;34001677777
848;33971915000;33501677777;34001677777
849;33971916000;33501677777;34001677777
850;34011458000;33542977777;34042977777
851;34011462000;33542977777;34042977777
852;34011463000;33542977777;34042977777
853;34011464000;33542977777;34042977777
854;34011465000;33542977777;34042977777
855;34011466000;33542977777;34042977777
856;34011467000;33542977777;34042977777
857;34011664000;33543000000;34043000000
858;34011680000;33543333333;34043333333
859;34011681000;33543333333;34043333333
860;34011682000;33543333333;34043333333
861;34049153000;33584633333;34084633333
862;34049156000;33584633333;34084633333
863;34049167000;33584633333;34084633333
864;34049168000;33584633333;34084633333
865;34049169000;33584633333;34084633333
866;34049170000;33584633333;34084633333
867;34049171000;33584633333;34084633333
870;34049312000;33584955555;34084955555
871;34049315000;33584955555;34084955555
872;34292941000;33626288888;34126288888
873;34292944000;33626288888;34126288888
874;34292945000;33626288888;34126288888
876;34292946000;33626288888;34126288888
877;34292947000;33626288888;34126288888
878;34399426000;33626288888;34126288888
879;34450093000;33626311111;34126311111
880;34450109000;33626622222;34126622222
881;34450110000;33626622222;34126622222
882;34450111000;33626622222;34126622222
883;34491581000;33667955555;34167955555
886;34491731000;33667955555;34167955555
888;34491735000;33667955555;34167955555
