seqnum;now;rtptime;deadline
0;22783365000;22242866666;22742866666
2;22783370000;22242866666;22742866666
3;22814563000;22274266666;22774266666
5;22933362000;22274266666;22774266666
6;22933378000;22274266666;22774266666
8;22933418000;22274266666;22774266666
9;22933421000;22274266666;22774266666
10;23184214000;22274288888;22774288888
11;23184229000;22274633333;22774633333
12;23184231000;22274633333;22774633333
13;23184232000;22274633333;22774633333
14;23225560000;22315922222;22815922222
15;23225564000;22315922222;22815922222
17;23384231000;22315922222;22815922222
18;23384234000;22315922222;22815922222
19;23384245000;22315922222;22815922222
20;23384246000;22315922222;22815922222
21;23384445000;22315944444;22815944444
22;23384461000;22316344444;22816344444
23;23384462000;22316344444;22816344444
24;23384463000;22316344444;22816344444
25;23425936000;22357611111;22857611111
26;23534257000;22357611111;22857611111
27;23534264000;22357611111;22857611111
28;23534277000;22357611111;22857611111
31;23584568000;22357611111;22857611111
32;23584814000;22357622222;22857622222
35;23584830000;22358000000;22858000000
36;23626201000;22399255555;22899255555
37;23626213000;22399255555;22899255555
38;23734600000;22399255555;22899255555
39;23734609000;22399255555;22899255555
40;23734619000;22399255555;22899255555
41;23734637000;22399255555;22899255555
42;23734644000;22399255555;22899255555
43;23785088000;22399277777;22899277777
44;23785103000;22399633333;22899633333
45;23785104000;22399633333;22899633333
47;23826900000;22440933333;22940933333
48;23826904000;22440933333;22940933333
49;23826905000;22440933333;22940933333
50;23826907000;22440933333;22940933333
51;23826908000;22440933333;22940933333
53;23826909000;22440933333;22940933333
54;23827031000;22440944444;22940944444
55;23827054000;22441277777;22941277777
58;24026791000;22482600000;22982600000
59;24026795000;22482600000;22982600000
60;24026795000;22482600000;22982600000
61;24026796000;22482600000;22982600000
62;24026797000;22482600000;22982600000
63;24026798000;22482600000;22982600000
64;24026799000;22482600000;22982600000
66;24026909000;22482911111;22982911111
67;24026912000;22482911111;22982911111
68;24026913000;22482911111;22982911111
69;24068053000;22524266666;23024266666
70;24068057000;22524266666;23024266666
71;24068058000;22524266666;23024266666
73;24068059000;22524266666;23024266666
74;24068060000;22524266666;23024266666
75;24068061000;22524266666;23024266666
76;24185782000;22524277777;23024277777
78;24185802000;22524622222;23024622222
85;24335784000;22565922222;23065922222
103;24335807000;22649255555;23149255555
106;24335821000;22649255555;23149255555
107;24335823000;22649255555;23149255555
108;24335825000;22649255555;23149255555
110;24386255000;22649533333;23149533333
123;24427892000;22691266666;23191266666
124;24469075000;22732600000;23232600000
125;24469079000;22732600000;23232600000
126;24469080000;22732600000;23232600000
127;24469081000;22732600000;23232600000
128;24469082000;22732600000;23232600000
129;24469083000;22732600000;23232600000
130;24469084000;22732600000;23232600000
131;24469301000;22732622222;23232622222
132;24469317000;22732955555;23232955555
133;24469318000;22732955555;23232955555
134;24469319000;22732955555;23232955555
136;24510280000;22774255555;23274255555
137;24510284000;22774255555;23274255555
138;24510285000;22774255555;23274255555
139;24510286000;22774255555;23274255555
140;24510287000;22774255555;23274255555
142;24510384000;22774266666;23274266666
143;24510399000;22774577777;23274577777
144;24510400000;22774577777;23274577777
145;24510401000;22774577777;23274577777
146;24549595000;22815911111;23315911111
150;24549598000;22815911111;23315911111
182;24736332000;22940900000;23440900000
189;24736347000;22941222222;23441222222
191;24736364000;22982588888;23482588888
194;24736366000;22982588888;23482588888
195;24736368000;22982588888;23482588888
197;24736457000;22982611111;23482611111
200;24736465000;22982888888;23482888888
201;24736487000;23024255555;23524255555
203;24736500000;23024255555;23524255555
204;24736502000;23024255555;23524255555
205;24736504000;23024255555;23524255555
208;24798224000;23024277777;23524277777
250;24798227000;23190922222;23690922222
251;24798229000;23190922222;23690922222
252;24942654000;23190944444;23690944444
