seqnum;now;rtptime;deadline
2;9028951000;8338277777;8838277777
17;9285408000;8411055555;8911055555
107;9522451000;8744388888;9244388888
171;9951378000;8994388888;9494388888
285;9951609000;9411133333;9911133333
286;9951625000;9411444444;9911444444
287;9951627000;9411444444;9911444444
288;9951628000;9411444444;9911444444
289;9951643000;9452733333;9952733333
290;9951655000;9452733333;9952733333
291;9951656000;9452733333;9952733333
292;9951657000;9452733333;9952733333
293;9951658000;9452733333;9952733333
294;9951660000;9452733333;9952733333
295;9951661000;9452733333;9952733333
296;9951766000;9452800000;9952800000
297;9951781000;9453077777;9953077777
298;9951783000;9453077777;9953077777
299;9951784000;9453077777;9953077777
300;9976251000;9494400000;9994400000
301;9976254000;9494400000;9994400000
302;9976256000;9494400000;9994400000
303;9976257000;9494400000;9994400000
304;9976258000;9494400000;9994400000
305;9976260000;9494400000;9994400000
306;9976261000;9494400000;9994400000
307;9976435000;9494422222;9994422222
308;9976440000;9494711111;9994711111
309;9976442000;9494711111;9994711111
310;9976443000;9494711111;9994711111
311;10016576000;9536077777;10036077777
312;10016579000;9536077777;10036077777
313;10016581000;9536077777;10036077777
315;10017482000;9536077777;10036077777
317;10017496000;9536077777;10036077777
318;10017700000;9536133333;10036133333
319;10017715000;9536433333;10036433333
320;10017716000;9536433333;10036433333
321;10017718000;9536433333;10036433333
322;10058357000;9577744444;10077744444
323;10058363000;9577744444;10077744444
324;10058365000;9577744444;10077744444
325;10058366000;9577744444;10077744444
326;10058368000;9577744444;10077744444
327;10058369000;9577744444;10077744444
328;10058371000;9577744444;10077744444
329;10058599000;9577800000;10077800000
330;10058615000;9578088888;10078088888
331;10058616000;9578088888;10078088888
332;10058617000;9578088888;10078088888
333;10099966000;9619411111;10119411111
334;10099970000;9619411111;10119411111
335;10099971000;9619411111;10119411111
336;10099973000;9619411111;10119411111
337;10099974000;9619411111;10119411111
338;10099976000;9619411111;10119411111
339;10099977000;9619411111;10119411111
340;10100215000;9619466666;10119466666
341;10100231000;9619766666;10119766666
342;10100232000;9619766666;10119766666
343;10100234000;9619766666;10119766666
344;10141544000;9661066666;10161066666
345;10141548000;9661066666;10161066666
346;10141549000;9661066666;10161066666
347;10141550000;9661066666;10161066666
348;10141552000;9661066666;10161066666
349;10141553000;9661066666;10161066666
350;10141554000;9661066666;10161066666
351;10141709000;9661122222;10161122222
352;10141716000;9661433333;10161433333
353;10141717000;9661433333;10161433333
354;10141718000;9661433333;10161433333
355;10183201000;9702744444;10202744444
356;10183204000;9702744444;10202744444
357;10183206000;9702744444;10202744444
358;10183208000;9702744444;10202744444
359;10183209000;9702744444;10202744444
360;10183210000;9702744444;10202744444
361;10183211000;9702744444;10202744444
362;10183366000;9702800000;10202800000
363;10183373000;9703088888;10203088888
364;10183374000;9703088888;10203088888
365;10183376000;9703088888;10203088888
366;10224820000;9744411111;10244411111
367;10224823000;9744411111;10244411111
368;10224824000;9744411111;10244411111
369;10224826000;9744411111;10244411111
370;10224827000;9744411111;10244411111
371;10224828000;9744411111;10244411111
372;10224829000;9744411111;10244411111
373;10224896000;9744466666;10244466666
374;10224899000;9744755555;10244755555
375;10224900000;9744755555;10244755555
376;10224902000;9744755555;10244755555
377;10266377000;9786077777;10286077777
378;10266380000;9786077777;10286077777
379;10266382000;9786077777;10286077777
380;10266383000;9786077777;10286077777
381;10266385000;9786077777;10286077777
382;10266386000;9786077777;10286077777
383;10266387000;9786077777;10286077777
384;10266459000;9786133333;10286133333
385;10266462000;9786422222;10286422222
386;10266464000;9786422222;10286422222
387;10266465000;9786422222;10286422222
388;10308006000;9827733333;10327733333
389;10308023000;9827733333;10327733333
390;10308025000;9827733333;10327733333
391;10308026000;9827733333;10327733333
392;10308027000;9827733333;10327733333
393;10308028000;9827733333;10327733333
394;10308030000;9827733333;10327733333
395;10308187000;9827800000;10327800000
396;10308191000;9828088888;10328088888
397;10308193000;9828088888;10328088888
398;10308194000;9828088888;10328088888
399;10349715000;9869411111;10369411111
400;10349719000;9869411111;10369411111
401;10349721000;9869411111;10369411111
402;10349722000;9869411111;10369411111
403;10349723000;9869411111;10369411111
404;10349725000;9869411111;10369411111
405;10349726000;9869411111;10369411111
406;10349844000;9869477777;10369477777
407;10349849000;9869777777;10369777777
408;10349850000;9869777777;10369777777
409;10349852000;9869777777;10369777777
410;10391379000;9911077777;10411077777
411;10391382000;9911077777;10411077777
412;10391384000;9911077777;10411077777
413;10391385000;9911077777;10411077777
414;10391386000;9911077777;10411077777
415;10391387000;9911077777;10411077777
416;10391389000;9911077777;10411077777
417;10391528000;9911133333;10411133333
418;10391533000;9911444444;10411444444
419;10391534000;9911444444;10411444444
420;10391535000;9911444444;10411444444
421;10454796000;9952744444;10452744444
422;10454802000;9952744444;10452744444
423;10454813000;9952744444;10452744444
424;10454815000;9952744444;10452744444
425;10454816000;9952744444;10452744444
426;10454817000;9952744444;10452744444
427;10454819000;9952744444;10452744444
428;10455007000;9952811111;10452811111
429;10455013000;9953100000;10453100000
430;10455015000;9953100000;10453100000
431;10455016000;9953100000;10453100000
432;10476516000;9994422222;10494422222
433;10476524000;9994422222;10494422222
434;10476526000;9994422222;10494422222
435;10476527000;9994422222;10494422222
436;10476529000;9994422222;10494422222
437;10476531000;9994422222;10494422222
438;10476532000;9994422222;10494422222
439;10476779000;9994477777;10494477777
440;10476785000;9994811111;10494811111
441;10476787000;9994811111;10494811111
442;10476788000;9994811111;10494811111
443;10516556000;10036077777;10536077777
444;10516559000;10036077777;10536077777
445;10516561000;10036077777;10536077777
446;10516562000;10036077777;10536077777
447;10516563000;10036077777;10536077777
448;10516565000;10036077777;10536077777
449;10516566000;10036077777;10536077777
450;10516767000;10036144444;10536144444
451;10516783000;10036433333;10536433333
452;10516785000;10036433333;10536433333
453;10516786000;10036433333;10536433333
454;10558077000;10077733333;10577733333
455;10558081000;10077733333;10577733333
456;10558083000;10077733333;10577733333
457;10558084000;10077733333;10577733333
458;10558085000;10077733333;10577733333
459;10558087000;10077733333;10577733333
460;10558088000;10077733333;10577733333
461;10558260000;10077800000;10577800000
462;10558265000;10078077777;10578077777
463;10558266000;10078077777;10578077777
464;10558268000;10078077777;10578077777
465;10599673000;10119411111;10619411111
466;10599677000;10119411111;10619411111
467;10599678000;10119411111;10619411111
468;10599688000;10119411111;10619411111
469;10599689000;10119411111;10619411111
470;10599691000;10119411111;10619411111
471;10599692000;10119411111;10619411111
472;10599828000;10119466666;10619466666
473;10599831000;10119766666;10619766666
474;10599833000;10119766666;10619766666
475;10599834000;10119766666;10619766666
476;10641464000;10161077777;10661077777
477;10641467000;10161077777;10661077777
478;10641468000;10161077777;10661077777
479;10641469000;10161077777;10661077777
480;10641471000;10161077777;10661077777
481;10641472000;10161077777;10661077777
482;10641482000;10161077777;10661077777
483;10641617000;10161144444;10661144444
484;10641620000;10161455555;10661455555
485;10641622000;10161455555;10661455555
486;10641623000;10161455555;10661455555
487;10683169000;10202744444;10702744444
488;10683171000;10202744444;10702744444
489;10683173000;10202744444;10702744444
490;10683174000;10202744444;10702744444
491;10683175000;10202744444;10702744444
492;10683176000;10202744444;10702744444
493;10683193000;10202744444;10702744444
494;10683330000;10202811111;10702811111
495;10683332000;10203100000;10703100000
496;10683334000;10203100000;10703100000
497;10683335000;10203100000;10703100000
498;10724875000;10244411111;10744411111
499;10724879000;10244411111;10744411111
500;10724880000;10244411111;10744411111
501;10724881000;10244411111;10744411111
502;10724883000;10244411111;10744411111
503;10724884000;10244411111;10744411111
504;10724885000;10244411111;10744411111
505;10725137000;10244477777;10744477777
506;10725154000;10244777777;10744777777
507;10725155000;10244777777;10744777777
508;10725157000;10244777777;10744777777
509;10766556000;10286077777;10786077777
510;10766559000;10286077777;10786077777
511;10766561000;10286077777;10786077777
512;10766562000;10286077777;10786077777
513;10766563000;10286077777;10786077777
514;10766565000;10286077777;10786077777
515;10766566000;10286077777;10786077777
516;10766782000;10286144444;10786144444
517;10766797000;10286455555;10786455555
518;10766799000;10286455555;10786455555
519;10766800000;10286455555;10786455555
520;10808148000;10327744444;10827744444
521;10808151000;10327744444;10827744444
522;10808152000;10327744444;10827744444
523;10808154000;10327744444;10827744444
524;10808155000;10327744444;10827744444
525;10808166000;10327744444;10827744444
526;10808167000;10327744444;10827744444
527;10808304000;10327811111;10827811111
528;10808307000;10328111111;10828111111
529;10808308000;10328111111;10828111111
530;10808310000;10328111111;10828111111
531;10849640000;10369411111;10869411111
532;10849643000;10369411111;10869411111
533;10849644000;10369411111;10869411111
534;10849645000;10369411111;10869411111
535;10849656000;10369411111;10869411111
536;10849657000;10369411111;10869411111
537;10849658000;10369411111;10869411111
538;10849795000;10369477777;10869477777
539;10849797000;10369800000;10869800000
540;10849798000;10369800000;10869800000
541;10849799000;10369800000;10869800000
542;10891303000;10411077777;10911077777
543;10891306000;10411077777;10911077777
544;10891308000;10411077777;10911077777
545;10891318000;10411077777;10911077777
546;10891319000;10411077777;10911077777
547;10891320000;10411077777;10911077777
548;10891321000;10411077777;10911077777
549;10891456000;10411144444;10911144444
550;10891459000;10411477777;10911477777
551;10891460000;10411477777;10911477777
552;10891461000;10411477777;10911477777
553;10933121000;10452755555;10952755555
554;10933123000;10452755555;10952755555
555;10933124000;10452755555;10952755555
556;10933126000;10452755555;10952755555
557;10933126000;10452755555;10952755555
558;10933127000;10452755555;10952755555
559;10933128000;10452755555;10952755555
560;10933272000;10452822222;10952822222
561;10933275000;10453100000;10953100000
562;10933276000;10453100000;10953100000
563;10933277000;10453100000;10953100000
564;10974870000;10494411111;10994411111
565;10974877000;10494411111;10994411111
566;10974879000;10494411111;10994411111
567;10974880000;10494411111;10994411111
568;10974882000;10494411111;10994411111
569;10974883000;10494411111;10994411111
570;10974885000;10494411111;10994411111
571;10975035000;10494477777;10994477777
572;10975038000;10494777777;10994777777
573;10975040000;10494777777;10994777777
574;10975041000;10494777777;10994777777
575;11022661000;10536077777;11036077777
576;11022677000;10536077777;11036077777
577;11022679000;10536077777;11036077777
578;11022680000;10536077777;11036077777
579;11022682000;10536077777;11036077777
580;11022685000;10536077777;11036077777
581;11022686000;10536077777;11036077777
582;11022908000;10536144444;11036144444
583;11022925000;10536466666;11036466666
584;11022926000;10536466666;11036466666
585;11022928000;10536466666;11036466666
586;11070867000;10577744444;11077744444
587;11070878000;10577744444;11077744444
588;11070880000;10577744444;11077744444
589;11070882000;10577744444;11077744444
590;11070883000;10577744444;11077744444
591;11070886000;10577744444;11077744444
592;11070888000;10577744444;11077744444
593;11071142000;10577811111;11077811111
594;11071159000;10578133333;11078133333
595;11071161000;10578133333;11078133333
596;11071181000;10578133333;11078133333
597;11118500000;10619411111;11119411111
598;11118511000;10619411111;11119411111
599;11118513000;10619411111;11119411111
600;11118515000;10619411111;11119411111
601;11118516000;10619411111;11119411111
602;11118518000;10619411111;11119411111
603;11118520000;10619411111;11119411111
604;11118762000;10619477777;11119477777
605;11118780000;10619800000;11119800000
606;11118782000;10619800000;11119800000
607;11118783000;10619800000;11119800000
608;11141498000;10661077777;11161077777
609;11141507000;10661077777;11161077777
610;11141510000;10661077777;11161077777
611;11141511000;10661077777;11161077777
612;11141513000;10661077777;11161077777
613;11141514000;10661077777;11161077777
614;11141516000;10661077777;11161077777
615;11141734000;10661144444;11161144444
616;11141752000;10661466666;11161466666
617;11141753000;10661466666;11161466666
618;11141755000;10661466666;11161466666
619;11183290000;10702755555;11202755555
620;11183296000;10702755555;11202755555
621;11183297000;10702755555;11202755555
622;11183308000;10702755555;11202755555
623;11183310000;10702755555;11202755555
624;11183311000;10702755555;11202755555
625;11183313000;10702755555;11202755555
626;11183526000;10702822222;11202822222
627;11183542000;10703111111;11203111111
628;11183544000;10703111111;11203111111
629;11183545000;10703111111;11203111111
630;11224887000;10744411111;11244411111
631;11224890000;10744411111;11244411111
632;11224892000;10744411111;11244411111
633;11224893000;10744411111;11244411111
634;11224894000;10744411111;11244411111
635;11224896000;10744411111;11244411111
636;11224897000;10744411111;11244411111
637;11225110000;10744477777;11244477777
638;11225126000;10744766666;11244766666
639;11225127000;10744766666;11244766666
640;11225129000;10744766666;11244766666
641;11266621000;10786077777;11286077777
642;11266631000;10786077777;11286077777
643;11266633000;10786077777;11286077777
644;11266634000;10786077777;11286077777
645;11266636000;10786077777;11286077777
646;11266638000;10786077777;11286077777
647;11266640000;10786077777;11286077777
648;11274601000;10786155555;11286155555
649;11274626000;10786466666;11286466666
650;11274628000;10786466666;11286466666
651;11274629000;10786466666;11286466666
652;11308088000;10827744444;11327744444
653;11308093000;10827744444;11327744444
654;11308094000;10827744444;11327744444
655;11308096000;10827744444;11327744444
656;11308097000;10827744444;11327744444
657;11308099000;10827744444;11327744444
658;11308100000;10827744444;11327744444
659;11308311000;10827822222;11327822222
660;11308327000;10828122222;11328122222
661;11308328000;10828122222;11328122222
662;11308330000;10828122222;11328122222
663;11349870000;10869411111;11369411111
664;11349874000;10869411111;11369411111
665;11349875000;10869411111;11369411111
666;11349877000;10869411111;11369411111
667;11349878000;10869411111;11369411111
668;11349879000;10869411111;11369411111
669;11349880000;10869411111;11369411111
670;11350062000;10869488888;11369488888
671;11350067000;10869788888;11369788888
672;11350068000;10869788888;11369788888
673;11350069000;10869788888;11369788888
674;11391479000;10911077777;11411077777
675;11391483000;10911077777;11411077777
676;11391484000;10911077777;11411077777
677;11391485000;10911077777;11411077777
678;11391487000;10911077777;11411077777
679;11391488000;10911077777;11411077777
680;11391498000;10911077777;11411077777
681;11391633000;10911155555;11411155555
682;11391636000;10911477777;11411477777
683;11391638000;10911477777;11411477777
684;11391639000;10911477777;11411477777
685;11433109000;10952744444;11452744444
686;11433112000;10952744444;11452744444
687;11433114000;10952744444;11452744444
688;11433115000;10952744444;11452744444
689;11433116000;10952744444;11452744444
690;11433117000;10952744444;11452744444
691;11433128000;10952744444;11452744444
692;11433263000;10952822222;11452822222
693;11433266000;10953133333;11453133333
694;11433267000;10953133333;11453133333
695;11433268000;10953133333;11453133333
696;11474794000;10994411111;11494411111
697;11474797000;10994411111;11494411111
698;11474835000;10994411111;11494411111
699;11474837000;10994411111;11494411111
700;11474839000;10994411111;11494411111
701;11474840000;10994411111;11494411111
702;11474841000;10994411111;11494411111
703;11474970000;10994488888;11494488888
704;11474972000;10994811111;11494811111
705;11474974000;10994811111;11494811111
706;11474975000;10994811111;11494811111
707;11516530000;11036088888;11536088888
708;11516534000;11036088888;11536088888
709;11516535000;11036088888;11536088888
710;11516536000;11036088888;11536088888
711;11516537000;11036088888;11536088888
712;11516539000;11036088888;11536088888
714;11517680000;11036166666;11536166666
715;11517696000;11036466666;11536466666
716;11517697000;11036466666;11536466666
717;11517698000;11036466666;11536466666
718;11558246000;11077744444;11577744444
719;11558250000;11077744444;11577744444
720;11558251000;11077744444;11577744444
721;11558252000;11077744444;11577744444
722;11558254000;11077744444;11577744444
723;11558255000;11077744444;11577744444
724;11558256000;11077744444;11577744444
725;11558457000;11077822222;11577822222
726;11558472000;11078122222;11578122222
727;11558474000;11078122222;11578122222
728;11558475000;11078122222;11578122222
729;11599867000;11119411111;11619411111
730;11599871000;11119411111;11619411111
731;11599873000;11119411111;11619411111
732;11599874000;11119411111;11619411111
733;11599875000;11119411111;11619411111
734;11599876000;11119411111;11619411111
735;11599877000;11119411111;11619411111
736;11600064000;11119488888;11619488888
737;11600071000;11119800000;11619800000
738;11600072000;11119800000;11619800000
739;11600073000;11119800000;11619800000
740;11641598000;11161077777;11661077777
741;11641608000;11161077777;11661077777
742;11641610000;11161077777;11661077777
743;11641612000;11161077777;11661077777
744;11641614000;11161077777;11661077777
745;11641616000;11161077777;11661077777
746;11641618000;11161077777;11661077777
747;11641851000;11161166666;11661166666
748;11641868000;11161488888;11661488888
749;11641871000;11161488888;11661488888
750;11641872000;11161488888;11661488888
751;11683238000;11202755555;11702755555
752;11683243000;11202755555;11702755555
753;11683245000;11202755555;11702755555
754;11683246000;11202755555;11702755555
755;11683248000;11202755555;11702755555
756;11683249000;11202755555;11702755555
757;11683251000;11202755555;11702755555
758;11683430000;11202833333;11702833333
759;11683435000;11203144444;11703144444
760;11683437000;11203144444;11703144444
762;11725751000;11244411111;11744411111
763;11725754000;11244411111;11744411111
764;11725755000;11244411111;11744411111
765;11725757000;11244411111;11744411111
766;11725758000;11244411111;11744411111
767;11725759000;11244411111;11744411111
768;11725761000;11244411111;11744411111
769;11725884000;11244500000;11744500000
770;11725900000;11244800000;11744800000
771;11725901000;11244800000;11744800000
772;11725903000;11244800000;11744800000
773;11766417000;11286088888;11786088888
774;11766421000;11286088888;11786088888
775;11766422000;11286088888;11786088888
776;11766424000;11286088888;11786088888
777;11766425000;11286088888;11786088888
778;11766426000;11286088888;11786088888
779;11766427000;11286088888;11786088888
780;11766628000;11286166666;11786166666
781;11766644000;11286488888;11786488888
782;11766645000;11286488888;11786488888
783;11766647000;11286488888;11786488888
784;11808173000;11327744444;11827744444
785;11808176000;11327744444;11827744444
786;11808178000;11327744444;11827744444
787;11808179000;11327744444;11827744444
788;11808180000;11327744444;11827744444
789;11808181000;11327744444;11827744444
790;11808183000;11327744444;11827744444
791;11808355000;11327833333;11827833333
792;11808360000;11328144444;11828144444
793;11808361000;11328144444;11828144444
