seqnum;now;rtptime;deadline
4;11098020000;10438577777;10938577777
13;11314037000;10438944444;10938944444
94;11488141000;10771900000;11271900000
121;11506830000;10855555555;11355555555
155;11560718000;10980566666;11480566666
165;11585875000;11022233333;11522233333
176;11615922000;11063866666;11563866666
177;11615931000;11063866666;11563866666
178;11615933000;11063866666;11563866666
179;11646996000;11105222222;11605222222
188;11916301000;11105533333;11605533333
262;11916462000;11396888888;11896888888
263;11916590000;11396900000;11896900000
264;11916605000;11397177777;11897177777
265;11916607000;11397177777;11897177777
266;11916609000;11397177777;11897177777
267;11940082000;11438588888;11938588888
268;11940092000;11438588888;11938588888
269;11940094000;11438588888;11938588888
270;11940095000;11438588888;11938588888
271;11940097000;11438588888;11938588888
272;11940099000;11438588888;11938588888
273;11940100000;11438588888;11938588888
274;11940332000;11438644444;11938644444
275;11940348000;11438922222;11938922222
276;11940350000;11438922222;11938922222
277;11940351000;11438922222;11938922222
278;11968544000;11480255555;11980255555
279;11968548000;11480255555;11980255555
280;11968549000;11480255555;11980255555
281;11968551000;11480255555;11980255555
282;11968552000;11480255555;11980255555
283;11968553000;11480255555;11980255555
284;11968555000;11480255555;11980255555
285;11968755000;11480311111;11980311111
286;11968771000;11480644444;11980644444
287;11968772000;11480644444;11980644444
288;11968774000;11480644444;11980644444
289;12008158000;11521922222;12021922222
290;12008162000;11521922222;12021922222
291;12008163000;11521922222;12021922222
292;12008164000;11521922222;12021922222
293;12008166000;11521922222;12021922222
294;12008167000;11521922222;12021922222
295;12008169000;11521922222;12021922222
296;12008370000;11521977777;12021977777
297;12008376000;11522255555;12022255555
298;12008378000;11522255555;12022255555
299;12008379000;11522255555;12022255555
300;12045467000;11563588888;12063588888
301;12045471000;11563588888;12063588888
302;12045472000;11563588888;12063588888
303;12045474000;11563588888;12063588888
304;12045475000;11563588888;12063588888
305;12045476000;11563588888;12063588888
306;12045478000;11563588888;12063588888
307;12046535000;11563644444;12063644444
308;12046551000;11563911111;12063911111
309;12046552000;11563911111;12063911111
310;12046554000;11563911111;12063911111
311;12086614000;11605255555;12105255555
312;12086617000;11605255555;12105255555
313;12086619000;11605255555;12105255555
314;12086620000;11605255555;12105255555
315;12086622000;11605255555;12105255555
316;12086623000;11605255555;12105255555
317;12086624000;11605255555;12105255555
318;12086825000;11605311111;12105311111
319;12086840000;11605666666;12105666666
320;12086842000;11605666666;12105666666
321;12086843000;11605666666;12105666666
322;12127689000;11646922222;12146922222
323;12127693000;11646922222;12146922222
324;12127694000;11646922222;12146922222
325;12127696000;11646922222;12146922222
326;12127698000;11646922222;12146922222
327;12127699000;11646922222;12146922222
328;12127700000;11646922222;12146922222
329;12127872000;11646977777;12146977777
330;12127877000;11647266666;12147266666
331;12127878000;11647266666;12147266666
332;12127880000;11647266666;12147266666
333;12169172000;11688600000;12188600000
334;12169174000;11688600000;12188600000
335;12169176000;11688600000;12188600000
336;12169177000;11688600000;12188600000
337;12169178000;11688600000;12188600000
338;12169180000;11688600000;12188600000
339;12169190000;11688600000;12188600000
340;12169326000;11688655555;12188655555
341;12169329000;11688955555;12188955555
342;12169330000;11688955555;12188955555
343;12169331000;11688955555;12188955555
344;12210672000;11730255555;12230255555
345;12210675000;11730255555;12230255555
346;12210676000;11730255555;12230255555
347;12210677000;11730255555;12230255555
348;12210679000;11730255555;12230255555
349;12210689000;11730255555;12230255555
351;12211363000;11730322222;12230322222
352;12211378000;11730644444;12230644444
353;12211380000;11730644444;12230644444
354;12211396000;11730644444;12230644444
355;12252247000;11771922222;12271922222
