seqnum;now;rtptime;deadline
2;7643125000;6952866666;7452866666
13;8003235000;6984044444;7484044444
118;8165514000;7400311111;7900311111
167;8548056000;7567277777;8067277777
283;8548204000;8025333333;8525333333
284;8548208000;8025333333;8525333333
285;8548329000;8025388888;8525388888
286;8548345000;8025722222;8525722222
287;8548347000;8025722222;8525722222
288;8548349000;8025722222;8525722222
289;8548361000;8067000000;8567000000
290;8548366000;8067000000;8567000000
292;8549837000;8067000000;8567000000
293;8549848000;8067000000;8567000000
294;8549850000;8067000000;8567000000
295;8549852000;8067000000;8567000000
296;8549967000;8067055555;8567055555
297;8549983000;8067355555;8567355555
298;8549984000;8067355555;8567355555
299;8549985000;8067355555;8567355555
300;8590081000;8108677777;8608677777
301;8590086000;8108677777;8608677777
302;8590087000;8108677777;8608677777
303;8590098000;8108677777;8608677777
304;8590099000;8108677777;8608677777
305;8590101000;8108677777;8608677777
306;8590102000;8108677777;8608677777
307;8590330000;8108733333;8608733333
308;8590345000;8109022222;8609022222
309;8590347000;8109022222;8609022222
310;8590348000;8109022222;8609022222
311;8631983000;8150344444;8650344444
312;8631991000;8150344444;8650344444
313;8631993000;8150344444;8650344444
314;8631994000;8150344444;8650344444
315;8631996000;8150344444;8650344444
316;8631997000;8150344444;8650344444
317;8631999000;8150344444;8650344444
318;8632225000;8150411111;8650411111
319;8632233000;8150777777;8650777777
320;8632235000;8150777777;8650777777
321;8632236000;8150777777;8650777777
322;8672481000;8192000000;8692000000
323;8672485000;8192000000;8692000000
324;8672486000;8192000000;8692000000
325;8672488000;8192000000;8692000000
326;8672489000;8192000000;8692000000
327;8672490000;8192000000;8692000000
328;8672492000;8192000000;8692000000
329;8672711000;8192055555;8692055555
330;8672726000;8192355555;8692355555
331;8672728000;8192355555;8692355555
332;8672729000;8192355555;8692355555
333;8714154000;8233666666;8733666666
334;8714158000;8233666666;8733666666
335;8714159000;8233666666;8733666666
336;8714161000;8233666666;8733666666
337;8714162000;8233666666;8733666666
338;8714164000;8233666666;8733666666
339;8714165000;8233666666;8733666666
340;8714366000;8233722222;8733722222
341;8714381000;8234011111;8734011111
342;8714383000;8234011111;8734011111
343;8714384000;8234011111;8734011111
344;8755842000;8275355555;8775355555
345;8755846000;8275355555;8775355555
346;8755847000;8275355555;8775355555
347;8755848000;8275355555;8775355555
348;8755849000;8275355555;8775355555
349;8755851000;8275355555;8775355555
350;8755852000;8275355555;8775355555
351;8756065000;8275411111;8775411111
352;8756072000;8275744444;8775744444
353;8756074000;8275744444;8775744444
354;8756076000;8275744444;8775744444
355;8797484000;8317000000;8817000000
356;8797488000;8317000000;8817000000
