seqnum;now;rtptime;deadline;packet_len;payload_len
3;8563087000;8104477777;8604477777;10240;10228
4;8563190000;8104477777;8604477777;10240;10228
7;8563216000;8104477777;8604477777;10240;10228
8;8563223000;8104477777;8604477777;10240;10228
11;8563227000;8104844444;8604844444;10240;10228
12;8563233000;8104844444;8604844444;10240;10228
15;8563238000;8146133333;8646133333;10240;10228
16;8563242000;8146133333;8646133333;10240;10228
19;8563246000;8146133333;8646133333;10240;10228
20;8563253000;8146133333;8646133333;10240;10228
23;8563258000;8146533333;8646533333;10240;10228
24;8563264000;8146533333;8646533333;10240;10228
27;8563270000;8187800000;8687800000;10240;10228
28;8563276000;8187800000;8687800000;10240;10228
32;8563280000;8187811111;8687811111;10240;10228
35;8563286000;8188144444;8688144444;10240;10228
36;8563291000;8229466666;8729466666;10240;10228
43;8563302000;8229477777;8729477777;10240;10228
44;8563322000;8229833333;8729833333;10240;10228
51;8563330000;8271144444;8771144444;10240;10228
52;8563337000;8271144444;8771144444;10240;10228
55;8563353000;8271533333;8771533333;10240;10228
5;8563360000;8104477777;8604477777;10240;10228
56;8563366000;8271533333;8771533333;10240;10228
63;8563373000;8312800000;8812800000;10240;10228
64;8563390000;8312800000;8812800000;10240;10228
67;8563398000;8313100000;8813100000;10240;10228
68;8563405000;8313100000;8813100000;10240;10228
71;8563412000;8354466666;8854466666;10240;10228
72;8563421000;8354466666;8854466666;10240;10228
75;8563432000;8354466666;8854466666;10240;10228
76;8563437000;8354488888;8854488888;10240;10228
79;8563444000;8354833333;8854833333;10240;10228
6;8563450000;8104477777;8604477777;10240;10228
9;8563609000;8104477777;8604477777;10240;10228
10;8563618000;8104488888;8604488888;10240;10228
13;8563803000;8104844444;8604844444;10240;10228
14;8563823000;8146133333;8646133333;10240;10228
18;8564005000;8146133333;8646133333;10240;10228
21;8564017000;8146144444;8646144444;10240;10228
22;8564218000;8146533333;8646533333;10240;10228
25;8564231000;8187800000;8687800000;10240;10228
29;8564424000;8187800000;8687800000;10240;10228
30;8564435000;8187800000;8687800000;10240;10228
33;8564629000;8188144444;8688144444;10240;10228
34;8564823000;8188144444;8688144444;10240;10228
37;8564844000;8229466666;8729466666;10240;10228
38;8565029000;8229466666;8729466666;10240;10228
41;8565041000;8229466666;8729466666;10240;10228
42;8565243000;8229466666;8729466666;10240;10228
45;8565439000;8229833333;8729833333;10240;10228
46;8565461000;8229833333;8729833333;10240;10228
49;8565643000;8271144444;8771144444;10240;10228
