seqnum;now;rtptime;deadline
0;5986737000;5749033333;6249033333
1;5986741000;5749033333;6249033333
2;5986743000;5749033333;6249033333
3;6017166000;5780344444;6280344444
11;6017326000;5780722222;6280722222
12;6017330000;5780722222;6280722222
13;6017331000;5780722222;6280722222
14;6058828000;5822011111;6322011111
21;6059059000;5822033333;6322033333
22;6059066000;5822422222;6322422222
23;6059068000;5822422222;6322422222
24;6059069000;5822422222;6322422222
25;6100207000;5863677777;6363677777
34;6100330000;5864011111;6364011111
35;6100333000;5864011111;6364011111
36;6141700000;5905344444;6405344444
44;6141821000;5905711111;6405711111
45;6141825000;5905711111;6405711111
46;6141826000;5905711111;6405711111
47;6182817000;5947011111;6447011111
55;6182939000;5947355555;6447355555
56;6182943000;5947355555;6447355555
57;6182945000;5947355555;6447355555
58;6223379000;5988677777;6488677777
66;6223500000;5988977777;6488977777
67;6223504000;5988977777;6488977777
68;6223505000;5988977777;6488977777
69;6263799000;6030344444;6530344444
77;6263940000;6030700000;6530700000
78;6263944000;6030700000;6530700000
79;6263945000;6030700000;6530700000
80;6302514000;6072011111;6572011111
88;6302635000;6072355555;6572355555
89;6302639000;6072355555;6572355555
90;6302640000;6072355555;6572355555
91;6342150000;6113677777;6613677777
99;6342293000;6113977777;6613977777
100;6342296000;6113977777;6613977777
101;6342297000;6113977777;6613977777
102;6381496000;6155344444;6655344444
110;6381618000;6155622222;6655622222
111;6381622000;6155622222;6655622222
112;6381623000;6155622222;6655622222
113;6420629000;6197033333;6697033333
116;6420637000;6197033333;6697033333
117;6420638000;6197033333;6697033333
118;6420639000;6197033333;6697033333
119;6420641000;6197033333;6697033333
120;6420865000;6197066666;6697066666
121;6420872000;6197422222;6697422222
123;6420884000;6197422222;6697422222
124;6459577000;6238688888;6738688888
125;6459581000;6238688888;6738688888
126;6459582000;6238688888;6738688888
127;6459583000;6238688888;6738688888
128;6459584000;6238688888;6738688888
129;6459586000;6238688888;6738688888
130;6459587000;6238688888;6738688888
131;6459794000;6238711111;6738711111
132;6459810000;6239000000;6739000000
133;6459811000;6239000000;6739000000
134;6459812000;6239000000;6739000000
135;6498630000;6280344444;6780344444
139;6498633000;6280344444;6780344444
140;6498635000;6280344444;6780344444
141;6498636000;6280344444;6780344444
142;6498881000;6280377777;6780377777
143;6498897000;6280655555;6780655555
144;6498898000;6280655555;6780655555
145;6498900000;6280655555;6780655555
146;6537769000;6322011111;6822011111
150;6537772000;6322011111;6822011111
151;6537774000;6322011111;6822011111
152;6537775000;6322011111;6822011111
153;6537982000;6322044444;6822044444
154;6537998000;6322355555;6822355555
155;6537999000;6322355555;6822355555
156;6538000000;6322355555;6822355555
157;6577019000;6363644444;6863644444
158;6577022000;6363644444;6863644444
159;6577024000;6363644444;6863644444
160;6577025000;6363644444;6863644444
161;6577026000;6363644444;6863644444
162;6577027000;6363644444;6863644444
163;6577028000;6363644444;6863644444
164;6577279000;6363677777;6863677777
165;6577294000;6363966666;6863966666
166;6577296000;6363966666;6863966666
167;6577297000;6363966666;6863966666
168;6616728000;6405344444;6905344444
169;6616731000;6405344444;6905344444
170;6616732000;6405344444;6905344444
171;6616734000;6405344444;6905344444
172;6616735000;6405344444;6905344444
173;6616736000;6405344444;6905344444
174;6616737000;6405344444;6905344444
175;6616945000;6405377777;6905377777
176;6616960000;6405666666;6905666666
177;6616961000;6405666666;6905666666
178;6616963000;6405666666;6905666666
179;6656264000;6447011111;6947011111
180;6656267000;6447011111;6947011111
181;6656269000;6447011111;6947011111
182;6656270000;6447011111;6947011111
183;6656271000;6447011111;6947011111
184;6656272000;6447011111;6947011111
185;6656273000;6447011111;6947011111
186;6656480000;6447033333;6947033333
187;6656495000;6447333333;6947333333
188;6656496000;6447333333;6947333333
189;6656497000;6447333333;6947333333
190;6696708000;6488644444;6988644444
191;6696733000;6488644444;6988644444
192;6696734000;6488644444;6988644444
193;6696735000;6488644444;6988644444
194;6696736000;6488644444;6988644444
195;6696738000;6488644444;6988644444
196;6696739000;6488644444;6988644444
197;6696937000;6488677777;6988677777
198;6696952000;6488944444;6988944444
199;6696953000;6488944444;6988944444
200;6696954000;6488944444;6988944444
201;6737341000;6530344444;7030344444
202;6737345000;6530344444;7030344444
203;6737346000;6530344444;7030344444
204;6737347000;6530344444;7030344444
205;6737348000;6530344444;7030344444
206;6737350000;6530344444;7030344444
207;6737351000;6530344444;7030344444
208;6737558000;6530377777;7030377777
209;6737573000;6530655555;7030655555
210;6737574000;6530655555;7030655555
211;6737575000;6530655555;7030655555
212;6778370000;6572011111;7072011111
