seqnum;now;rtptime;deadline;packet_len;payload_len
0;4452305000;4415766666;4915766666;10240;10228
1;4452346000;4415766666;4915766666;10240;10228
2;4452351000;4415766666;4915766666;10240;10228
3;4452354000;4447122222;4947122222;10240;10228
4;4462601000;4447122222;4947122222;10240;10228
5;4462613000;4447122222;4947122222;10240;10228
6;4462618000;4447122222;4947122222;10240;10228
7;4462621000;4447122222;4947122222;10240;10228
8;4462625000;4447122222;4947122222;10240;10228
9;4462642000;4447122222;4947122222;10240;10228
10;4472857000;4447166666;4947166666;10240;10228
11;4493918000;4447522222;4947522222;10240;10228
12;4493933000;4447522222;4947522222;10240;10228
13;4493938000;4447522222;4947522222;10240;10228
14;4493942000;4488788888;4988788888;10240;10228
16;4493946000;4488788888;4988788888;10240;10228
17;4493953000;4488788888;4988788888;10240;10228
18;4493957000;4488788888;4988788888;10240;10228
19;4493970000;4488788888;4988788888;10240;10228
20;4504215000;4488788888;4988788888;10240;10228
21;4504227000;4488822222;4988822222;10240;10228
15;4504246000;4488788888;4988788888;10240;10228
22;4535590000;4489233333;4989233333;10240;10228
23;4535602000;4489233333;4989233333;10240;10228
24;4535608000;4489233333;4989233333;10240;10228
25;4535613000;4530455555;5030455555;10240;10228
26;4535616000;4530455555;5030455555;10240;10228
27;4535620000;4530455555;5030455555;10240;10228
28;4545839000;4530455555;5030455555;10240;10228
29;4545851000;4530455555;5030455555;10240;10228
30;4545858000;4530455555;5030455555;10240;10228
31;4545862000;4530455555;5030455555;10240;10228
32;4545867000;4530477777;5030477777;10240;10228
33;4577263000;4530800000;5030800000;10240;10228
34;4577276000;4530800000;5030800000;10240;10228
35;4577280000;4530800000;5030800000;10240;10228
36;4577286000;4572155555;5072155555;10240;10228
37;4577291000;4572155555;5072155555;10240;10228
38;4577294000;4572155555;5072155555;10240;10228
40;4577315000;4572155555;5072155555;10240;10228
41;4587735000;4572155555;5072155555;10240;10228
42;4587748000;4572155555;5072155555;10240;10228
43;4587768000;4572211111;5072211111;10240;10228
39;4598172000;4572155555;5072155555;10240;10228
44;4618897000;4572600000;5072600000;10240;10228
45;4618908000;4572600000;5072600000;10240;10228
46;4618912000;4572600000;5072600000;10240;10228
47;4618927000;4613755555;5113755555;10240;10228
48;4629212000;4613755555;5113755555;10240;10228
49;4629223000;4613755555;5113755555;10240;10228
50;4629227000;4613755555;5113755555;10240;10228
51;4629232000;4613755555;5113755555;10240;10228
52;4629236000;4613755555;5113755555;10240;10228
53;4639492000;4613755555;5113755555;10240;10228
54;4639514000;4613777777;5113777777;10240;10228
55;4660573000;4614088888;5114088888;10240;10228
56;4660586000;4614088888;5114088888;10240;10228
57;4660592000;4614088888;5114088888;10240;10228
58;4660601000;4655455555;5155455555;10240;10228
59;4660605000;4655455555;5155455555;10240;10228
60;4660610000;4655455555;5155455555;10240;10228
61;4670845000;4655455555;5155455555;10240;10228
62;4670861000;4655455555;5155455555;10240;10228
63;4670866000;4655455555;5155455555;10240;10228
64;4670880000;4655455555;5155455555;10240;10228
66;4702288000;4655766666;5155766666;10240;10228
67;4702319000;4655766666;5155766666;10240;10228
68;4702323000;4655766666;5155766666;10240;10228
69;4702327000;4697122222;5197122222;10240;10228
70;4702331000;4697122222;5197122222;10240;10228
71;4702348000;4697122222;5197122222;10240;10228
72;4712549000;4697122222;5197122222;10240;10228
73;4712561000;4697122222;5197122222;10240;10228
65;4712566000;4655477777;5155477777;10240;10228
74;4712586000;4697122222;5197122222;10240;10228
75;4722807000;4697122222;5197122222;10240;10228
76;4722828000;4697166666;5197166666;10240;10228
77;4743947000;4697511111;5197511111;10240;10228
79;4743959000;4697511111;5197511111;10240;10228
80;4743966000;4738788888;5238788888;10240;10228
81;4743985000;4738788888;5238788888;10240;10228
83;4754234000;4738788888;5238788888;10240;10228
84;4754245000;4738788888;5238788888;10240;10228
78;4754250000;4697511111;5197511111;10240;10228
86;4764535000;4738788888;5238788888;10240;10228
82;4774797000;4738788888;5238788888;10240;10228
87;4774816000;4738811111;5238811111;10240;10228
88;4785633000;4739111111;5239111111;10240;10228
89;4785642000;4739111111;5239111111;10240;10228
90;4785648000;4739111111;5239111111;10240;10228
85;4795913000;4738788888;5238788888;10240;10228
91;4795942000;4780455555;5280455555;10240;10228
92;4795947000;4780455555;5280455555;10240;10228
93;4806205000;4780455555;5280455555;10240;10228
94;4806216000;4780455555;5280455555;10240;10228
95;4806220000;4780455555;5280455555;10240;10228
96;4806224000;4780455555;5280455555;10240;10228
98;4816476000;4780466666;5280466666;10240;10228
99;4827302000;4780766666;5280766666;10240;10228
100;4827313000;4780766666;5280766666;10240;10228
101;4827319000;4780766666;5280766666;10240;10228
102;4827323000;4822122222;5322122222;10240;10228
103;4837569000;4822122222;5322122222;10240;10228
97;4837579000;4780455555;5280455555;10240;10228
104;4837598000;4822122222;5322122222;10240;10228
105;4847854000;4822122222;5322122222;10240;10228
106;4847865000;4822122222;5322122222;10240;10228
107;4847879000;4822122222;5322122222;10240;10228
108;4858124000;4822122222;5322122222;10240;10228
109;4858134000;4822144444;5322144444;10240;10228
110;4868921000;4822422222;5322422222;10240;10228
111;4868934000;4822422222;5322422222;10240;10228
112;4868940000;4822422222;5322422222;10240;10228
113;4868944000;4863788888;5363788888;10240;10228
114;4868948000;4863788888;5363788888;10240;10228
115;4879270000;4863788888;5363788888;10240;10228
116;4879280000;4863788888;5363788888;10240;10228
117;4879285000;4863788888;5363788888;10240;10228
118;4879289000;4863788888;5363788888;10240;10228
119;4879292000;4863788888;5363788888;10240;10228
120;4879296000;4863811111;5363811111;10240;10228
121;4910623000;4864100000;5364100000;10240;10228
123;4910634000;4864100000;5364100000;10240;10228
124;4910656000;4905455555;5405455555;10240;10228
125;4910661000;4905455555;5405455555;10240;10228
126;4910675000;4905455555;5405455555;10240;10228
127;4920911000;4905455555;5405455555;10240;10228
128;4920921000;4905455555;5405455555;10240;10228
129;4920926000;4905455555;5405455555;10240;10228
122;4920930000;4864100000;5364100000;10240;10228
131;4931199000;4905477777;5405477777;10240;10228
132;4952260000;4905766666;5405766666;10240;10228
133;4952273000;4905766666;5405766666;10240;10228
134;4952277000;4905766666;5405766666;10240;10228
135;4962556000;4947122222;5447122222;10240;10228
130;4962567000;4905455555;5405455555;10240;10228
136;4962586000;4947122222;5447122222;10240;10228
138;4972848000;4947122222;5447122222;10240;10228
139;4972871000;4947122222;5447122222;10240;10228
140;4983147000;4947122222;5447122222;10240;10228
141;4983157000;4947122222;5447122222;10240;10228
142;4983163000;4947133333;5447133333;10240;10228
145;6006124000;4947433333;5447433333;10240;10228
146;6006163000;4988777777;5488777777;10240;10228
147;6016356000;4988777777;5488777777;10240;10228
148;6016367000;4988777777;5488777777;10240;10228
149;6016371000;4988777777;5488777777;10240;10228
