seqnum;now;rtptime;deadline;packet_len;payload_len
0;7488480000;7452400000;7952400000;10240;10228
1;7488582000;7452400000;7952400000;10240;10228
2;7488614000;7452400000;7952400000;10240;10228
3;7488619000;7483322222;7983322222;10240;10228
5;7498761000;7483322222;7983322222;10240;10228
6;7498776000;7483322222;7983322222;10240;10228
7;7498782000;7483322222;7983322222;10240;10228
8;7498787000;7483322222;7983322222;10240;10228
9;7498792000;7483322222;7983322222;10240;10228
10;7509092000;7483344444;7983344444;10240;10228
4;7509119000;7483322222;7983322222;10240;10228
11;7530121000;7483700000;7983700000;10240;10228
12;7530138000;7483700000;7983700000;10240;10228
13;7530152000;7483700000;7983700000;10240;10228
14;7530156000;7524977777;8024977777;10240;10228
15;7530159000;7524977777;8024977777;10240;10228
16;7540338000;7524977777;8024977777;10240;10228
17;7540350000;7524977777;8024977777;10240;10228
18;7540357000;7524977777;8024977777;10240;10228
19;7540362000;7524977777;8024977777;10240;10228
20;7540367000;7524977777;8024977777;10240;10228
21;7540371000;7525000000;8025000000;10240;10228
22;7571810000;7525411111;8025411111;10240;10228
23;7571826000;7525411111;8025411111;10240;10228
24;7571850000;7525411111;8025411111;10240;10228
25;7571855000;7566644444;8066644444;10240;10228
26;7571871000;7566644444;8066644444;10240;10228
27;7571875000;7566644444;8066644444;10240;10228
28;7571879000;7566644444;8066644444;10240;10228
29;7582310000;7566644444;8066644444;10240;10228
30;7582324000;7566644444;8066644444;10240;10228
31;7582328000;7566644444;8066644444;10240;10228
32;7582342000;7566677777;8066677777;10240;10228
33;7613490000;7567011111;8067011111;10240;10228
34;7613507000;7567011111;8067011111;10240;10228
35;7613512000;7567011111;8067011111;10240;10228
36;7613517000;7608311111;8108311111;10240;10228
37;7613521000;7608311111;8108311111;10240;10228
38;7613525000;7608311111;8108311111;10240;10228
39;7613538000;7608311111;8108311111;10240;10228
40;7613542000;7608311111;8108311111;10240;10228
41;7623992000;7608311111;8108311111;10240;10228
42;7624009000;7608311111;8108311111;10240;10228
43;7624014000;7608344444;8108344444;10240;10228
44;7655183000;7608700000;8108700000;10240;10228
46;7655196000;7608700000;8108700000;10240;10228
47;7655202000;7649977777;8149977777;10240;10228
48;7655209000;7649977777;8149977777;10240;10228
49;7655216000;7649977777;8149977777;10240;10228
50;7655220000;7649977777;8149977777;10240;10228
51;7655233000;7649977777;8149977777;10240;10228
52;7665601000;7649977777;8149977777;10240;10228
53;7665612000;7649977777;8149977777;10240;10228
54;7665617000;7650011111;8150011111;10240;10228
45;7665625000;7608700000;8108700000;10240;10228
55;7696809000;7650355555;8150355555;10240;10228
56;7696822000;7650355555;8150355555;10240;10228
57;7696836000;7650355555;8150355555;10240;10228
58;7707172000;7691611111;8191611111;10240;10228
59;7707183000;7691611111;8191611111;10240;10228
60;7707189000;7691611111;8191611111;10240;10228
