seqnum;now;rtptime;deadline;packet_len;payload_len
0;5785529000;5749033333;6249033333;10240;10228
1;5785575000;5749033333;6249033333;10240;10228
2;5785632000;5749033333;6249033333;10240;10228
3;5785658000;5780344444;6280344444;10240;10228
4;5795810000;5780344444;6280344444;10240;10228
7;5795821000;5780344444;6280344444;10240;10228
8;5795827000;5780344444;6280344444;10240;10228
9;5795840000;5780344444;6280344444;10240;10228
10;5806093000;5780377777;6280377777;10240;10228
5;5806111000;5780344444;6280344444;10240;10228
6;5806130000;5780344444;6280344444;10240;10228
11;5827157000;5780722222;6280722222;10240;10228
12;5827171000;5780722222;6280722222;10240;10228
13;5827175000;5780722222;6280722222;10240;10228
14;5827179000;5822011111;6322011111;10240;10228
15;5827182000;5822011111;6322011111;10240;10228
17;5837385000;5822011111;6322011111;10240;10228
18;5837395000;5822011111;6322011111;10240;10228
19;5837401000;5822011111;6322011111;10240;10228
20;5837406000;5822011111;6322011111;10240;10228
21;5837410000;5822033333;6322033333;10240;10228
16;5847637000;5822011111;6322011111;10240;10228
22;5868824000;5822422222;6322422222;10240;10228
23;5868834000;5822422222;6322422222;10240;10228
24;5868844000;5822422222;6322422222;10240;10228
25;5868857000;5863677777;6363677777;10240;10228
26;5879171000;5863677777;6363677777;10240;10228
27;5879181000;5863677777;6363677777;10240;10228
28;5879185000;5863677777;6363677777;10240;10228
29;5879190000;5863677777;6363677777;10240;10228
30;5879194000;5863677777;6363677777;10240;10228
31;5889435000;5863677777;6363677777;10240;10228
32;5889446000;5863700000;6363700000;10240;10228
33;5910489000;5864011111;6364011111;10240;10228
34;5910500000;5864011111;6364011111;10240;10228
35;5910504000;5864011111;6364011111;10240;10228
36;5910509000;5905344444;6405344444;10240;10228
37;5910513000;5905344444;6405344444;10240;10228
38;5910516000;5905344444;6405344444;10240;10228
39;5920785000;5905344444;6405344444;10240;10228
40;5920796000;5905344444;6405344444;10240;10228
41;5920800000;5905344444;6405344444;10240;10228
42;5920806000;5905344444;6405344444;10240;10228
43;5920809000;5905366666;6405366666;10240;10228
44;5952126000;5905711111;6405711111;10240;10228
45;5952137000;5905711111;6405711111;10240;10228
46;5952146000;5905711111;6405711111;10240;10228
47;5952162000;5947011111;6447011111;10240;10228
48;5952170000;5947011111;6447011111;10240;10228
50;5952186000;5947011111;6447011111;10240;10228
51;5962376000;5947011111;6447011111;10240;10228
52;5962388000;5947011111;6447011111;10240;10228
53;5962392000;5947011111;6447011111;10240;10228
54;5962396000;5947044444;6447044444;10240;10228
49;5972669000;5947011111;6447011111;10240;10228
55;5993787000;5947355555;6447355555;10240;10228
56;5993807000;5947355555;6447355555;10240;10228
57;5993816000;5947355555;6447355555;10240;10228
58;5993824000;5988677777;6488677777;10240;10228
59;6004154000;5988677777;6488677777;10240;10228
60;6004169000;5988677777;6488677777;10240;10228
61;6004173000;5988677777;6488677777;10240;10228
62;6004178000;5988677777;6488677777;10240;10228
63;6004181000;5988677777;6488677777;10240;10228
64;6014377000;5988677777;6488677777;10240;10228
65;6014386000;5988700000;6488700000;10240;10228
66;6035523000;5988977777;6488977777;10240;10228
67;6035539000;5988977777;6488977777;10240;10228
68;6035545000;5988977777;6488977777;10240;10228
69;6035551000;6030344444;6530344444;10240;10228
70;6035564000;6030344444;6530344444;10240;10228
71;6035568000;6030344444;6530344444;10240;10228
72;6045823000;6030344444;6530344444;10240;10228
73;6045834000;6030344444;6530344444;10240;10228
74;6045838000;6030344444;6530344444;10240;10228
75;6045843000;6030344444;6530344444;10240;10228
77;6077124000;6030700000;6530700000;10240;10228
78;6077154000;6030700000;6530700000;10240;10228
81;6077163000;6072011111;6572011111;10240;10228
82;6077183000;6072011111;6572011111;10240;10228
83;6087352000;6072011111;6572011111;10240;10228
84;6087363000;6072011111;6572011111;10240;10228
76;6087367000;6030377777;6530377777;10240;10228
79;6097656000;6030700000;6530700000;10240;10228
80;6097686000;6072011111;6572011111;10240;10228
85;6097764000;6072011111;6572011111;10240;10228
86;6097770000;6072011111;6572011111;10240;10228
87;6107953000;6072033333;6572033333;10240;10228
88;6118818000;6072355555;6572355555;10240;10228
89;6118827000;6072355555;6572355555;10240;10228
90;6118832000;6072355555;6572355555;10240;10228
91;6118838000;6113677777;6613677777;10240;10228
92;6118842000;6113677777;6613677777;10240;10228
93;6129161000;6113677777;6613677777;10240;10228
94;6129171000;6113677777;6613677777;10240;10228
95;6129176000;6113677777;6613677777;10240;10228
96;6129180000;6113677777;6613677777;10240;10228
97;6129185000;6113677777;6613677777;10240;10228
98;6129188000;6113700000;6613700000;10240;10228
99;6160524000;6113977777;6613977777;10240;10228
100;6160536000;6113977777;6613977777;10240;10228
101;6160541000;6113977777;6613977777;10240;10228
102;6160545000;6155344444;6655344444;10240;10228
103;6160549000;6155344444;6655344444;10240;10228
104;6160562000;6155344444;6655344444;10240;10228
105;6170825000;6155344444;6655344444;10240;10228
106;6170836000;6155344444;6655344444;10240;10228
107;6170841000;6155344444;6655344444;10240;10228
108;6170844000;6155344444;6655344444;10240;10228
109;6170849000;6155377777;6655377777;10240;10228
110;6202194000;6155622222;6655622222;10240;10228
111;6202204000;6155622222;6655622222;10240;10228
112;6202209000;6155622222;6655622222;10240;10228
113;6202212000;6197033333;6697033333;10240;10228
114;6202219000;6197033333;6697033333;10240;10228
115;6202224000;6197033333;6697033333;10240;10228
116;6202228000;6197033333;6697033333;10240;10228
117;6212417000;6197033333;6697033333;10240;10228
118;6212429000;6197033333;6697033333;10240;10228
119;6212433000;6197033333;6697033333;10240;10228
120;6212436000;6197066666;6697066666;10240;10228
121;6243822000;6197422222;6697422222;10240;10228
122;6243832000;6197422222;6697422222;10240;10228
123;6243837000;6197422222;6697422222;10240;10228
124;6243842000;6238688888;6738688888;10240;10228
125;6243846000;6238688888;6738688888;10240;10228
126;6243856000;6238688888;6738688888;10240;10228
127;6243864000;6238688888;6738688888;10240;10228
128;6254159000;6238688888;6738688888;10240;10228
129;6254171000;6238688888;6738688888;10240;10228
130;6254175000;6238688888;6738688888;10240;10228
131;6254179000;6238711111;6738711111;10240;10228
132;6285529000;6239000000;6739000000;10240;10228
133;6285540000;6239000000;6739000000;10240;10228
134;6285544000;6239000000;6739000000;10240;10228
135;6285548000;6280344444;6780344444;10240;10228
136;6285556000;6280344444;6780344444;10240;10228
137;6285561000;6280344444;6780344444;10240;10228
138;6285565000;6280344444;6780344444;10240;10228
139;6295997000;6280344444;6780344444;10240;10228
140;6296008000;6280344444;6780344444;10240;10228
141;6296012000;6280344444;6780344444;10240;10228
142;6296016000;6280377777;6780377777;10240;10228
143;6327205000;6280655555;6780655555;10240;10228
144;6327217000;6280655555;6780655555;10240;10228
145;6327221000;6280655555;6780655555;10240;10228
146;6327225000;6322011111;6822011111;10240;10228
147;6327229000;6322011111;6822011111;10240;10228
148;6327234000;6322011111;6822011111;10240;10228
149;6327239000;6322011111;6822011111;10240;10228
150;6337655000;6322011111;6822011111;10240;10228
151;6337666000;6322011111;6822011111;10240;10228
152;6337670000;6322011111;6822011111;10240;10228
153;6337684000;6322044444;6822044444;10240;10228
154;6368829000;6322355555;6822355555;10240;10228
155;6368840000;6322355555;6822355555;10240;10228
156;6368844000;6322355555;6822355555;10240;10228
157;6368850000;6363644444;6863644444;10240;10228
158;6368856000;6363644444;6863644444;10240;10228
159;6368861000;6363644444;6863644444;10240;10228
160;6368874000;6363644444;6863644444;10240;10228
161;6379344000;6363644444;6863644444;10240;10228
162;6379355000;6363644444;6863644444;10240;10228
163;6379359000;6363644444;6863644444;10240;10228
164;6379364000;6363677777;6863677777;10240;10228
165;6410554000;6363966666;6863966666;10240;10228
166;6410565000;6363966666;6863966666;10240;10228
167;6410570000;6363966666;6863966666;10240;10228
168;6410574000;6405344444;6905344444;10240;10228
169;6410602000;6405344444;6905344444;10240;10228
171;6410606000;6405344444;6905344444;10240;10228
172;6420868000;6405344444;6905344444;10240;10228
173;6420891000;6405344444;6905344444;10240;10228
174;6420898000;6405344444;6905344444;10240;10228
175;6420913000;6405377777;6905377777;10240;10228
