seqnum;now;rtptime;deadline
1;13564909000;12826366666;13326366666
6;13673561000;12857577777;13357577777
25;14034153000;12940900000;13440900000
69;14039557000;13107566666;13607566666
70;14039576000;13107566666;13607566666
71;14039578000;13107566666;13607566666
72;14039590000;13107566666;13607566666
73;14039591000;13107566666;13607566666
74;14039599000;13107566666;13607566666
75;14039602000;13107566666;13607566666
76;14039806000;13107588888;13607588888
77;14039815000;13107933333;13607933333
78;14039816000;13107933333;13607933333
79;14039818000;13107933333;13607933333
80;14087925000;13149255555;13649255555
81;14087942000;13149255555;13649255555
82;14087944000;13149255555;13649255555
85;14087946000;13149255555;13649255555
86;14087948000;13149255555;13649255555
87;14232084000;13149277777;13649277777
112;14232104000;13232855555;13732855555
117;14472972000;13274233333;13774233333
162;14652728000;13440900000;13940900000
173;14767103000;13482566666;13982566666
179;14767140000;13524233333;14024233333
180;14767142000;13524233333;14024233333
181;14767144000;13524233333;14024233333
182;14767146000;13524233333;14024233333
183;14767157000;13524233333;14024233333
184;14767163000;13524233333;14024233333
185;14767165000;13524233333;14024233333
186;14767298000;13524255555;14024255555
190;14767316000;13565900000;14065900000
191;14767318000;13565900000;14065900000
192;14767319000;13565900000;14065900000
193;14767321000;13565900000;14065900000
194;14767322000;13565900000;14065900000
195;14767327000;13565900000;14065900000
196;14767329000;13565900000;14065900000
197;14771792000;13565922222;14065922222
212;14771995000;13649233333;14149233333
232;15067686000;13691222222;14191222222
241;15084345000;13732600000;14232600000
268;15084351000;13857577777;14357577777
294;15387715000;13940911111;14440911111
329;15510473000;14065922222;14565922222
363;15668523000;14191222222;14691222222
364;15668527000;14191222222;14691222222
365;15668531000;14191222222;14691222222
366;15731719000;14232566666;14732566666
391;15784281000;14315900000;14815900000
435;16050005000;14482555555;14982555555
459;16050163000;14565900000;15065900000
509;16269447000;14774222222;15274222222
511;16269450000;14774222222;15274222222
512;16269452000;14774222222;15274222222
513;16269454000;14774222222;15274222222
514;16269456000;14774222222;15274222222
515;16269457000;14774222222;15274222222
516;16269649000;14774244444;15274244444
521;16269658000;14815888888;15315888888
523;16269660000;14815888888;15315888888
524;16269662000;14815888888;15315888888
525;16269663000;14815888888;15315888888
526;16269665000;14815888888;15315888888
527;16269780000;14815911111;15315911111
531;16269786000;14857588888;15357588888
532;16269788000;14857588888;15357588888
533;16269789000;14857588888;15357588888
534;16269790000;14857588888;15357588888
535;16269791000;14857588888;15357588888
536;16269792000;14857588888;15357588888
537;16269793000;14857588888;15357588888
538;16607057000;14857600000;15357600000
657;16607065000;15315900000;15815900000
658;16607067000;15315900000;15815900000
659;16822007000;15315922222;15815922222
660;16822012000;15316211111;15816211111
661;16822013000;15316211111;15816211111
662;16822014000;15316211111;15816211111
666;16855761000;15357566666;15857566666
668;16855765000;15357566666;15857566666
669;16855766000;15357566666;15857566666
671;16855780000;15357866666;15857866666
672;16855781000;15357866666;15857866666
673;16855792000;15357866666;15857866666
674;16888148000;15399222222;15899222222
741;16998842000;15649233333;16149233333
742;16998855000;15649233333;16149233333
744;16998856000;15649233333;16149233333
745;16998857000;15649233333;16149233333
746;16998858000;15649233333;16149233333
747;16998995000;15649255555;16149255555
749;16998998000;15649577777;16149577777
750;16998999000;15649577777;16149577777
751;17012931000;15690888888;16190888888
752;17012934000;15690888888;16190888888
753;17012935000;15690888888;16190888888
754;17012936000;15690888888;16190888888
755;17012937000;15690888888;16190888888
756;17012938000;15690888888;16190888888
