seqnum;now;rtptime;deadline
1;15357345000;14618955555;15118955555
5;15744518000;14650033333;15150033333
69;15839464000;14900022222;15400022222
70;15839474000;14900022222;15400022222
71;15839475000;14900022222;15400022222
72;15839484000;14900022222;15400022222
73;15839486000;14900022222;15400022222
74;15839488000;14900022222;15400022222
75;15839489000;14900022222;15400022222
76;15883536000;14900044444;15400044444
77;15883557000;14900388888;15400388888
78;15883559000;14900388888;15400388888
79;15883560000;14900388888;15400388888
81;15903569000;14941688888;15441688888
82;15903574000;14941688888;15441688888
83;15957472000;14941688888;15441688888
84;15957475000;14941688888;15441688888
85;15957563000;14941688888;15441688888
86;15957565000;14941688888;15441688888
89;16036576000;14942033333;15442033333
112;16132127000;15025300000;15525300000
113;16173640000;15066688888;15566688888
114;16173654000;15066688888;15566688888
115;16173657000;15066688888;15566688888
116;16173659000;15066688888;15566688888
117;16173662000;15066688888;15566688888
118;16173664000;15066688888;15566688888
119;16173667000;15066688888;15566688888
120;16217988000;15066711111;15566711111
121;16218010000;15067033333;15567033333
122;16218012000;15067033333;15567033333
123;16218015000;15067033333;15567033333
124;16240179000;15108355555;15608355555
125;16240189000;15108355555;15608355555
126;16240190000;15108355555;15608355555
127;16240192000;15108355555;15608355555
128;16240194000;15108355555;15608355555
129;16240195000;15108355555;15608355555
130;16240197000;15108355555;15608355555
133;16313617000;15108688888;15608688888
158;16453436000;15233355555;15733355555
159;16453448000;15233355555;15733355555
160;16453449000;15233355555;15733355555
161;16453451000;15233355555;15733355555
162;16453462000;15233355555;15733355555
163;16453463000;15233355555;15733355555
164;16471033000;15233377777;15733377777
165;16471037000;15233688888;15733688888
166;16471038000;15233688888;15733688888
167;16471039000;15233688888;15733688888
168;16507493000;15275022222;15775022222
169;16507498000;15275022222;15775022222
170;16507500000;15275022222;15775022222
171;16507501000;15275022222;15775022222
172;16507502000;15275022222;15775022222
173;16507503000;15275022222;15775022222
174;16507504000;15275022222;15775022222
175;16507720000;15275044444;15775044444
176;16507735000;15275344444;15775344444
177;16507737000;15275344444;15775344444
178;16507738000;15275344444;15775344444
179;16541796000;15316688888;15816688888
180;16541800000;15316688888;15816688888
181;16558107000;15316688888;15816688888
184;16558335000;15316688888;15816688888
185;16558337000;15316688888;15816688888
186;16608593000;15316711111;15816711111
199;16608608000;15358777777;15858777777
217;16858662000;15441677777;15941677777
227;16858694000;15483344444;15983344444
229;16858697000;15483344444;15983344444
230;16858782000;15483366666;15983366666
234;16858798000;15525033333;16025033333
235;16858800000;15525033333;16025033333
236;16858801000;15525033333;16025033333
237;16858802000;15525033333;16025033333
238;16858804000;15525033333;16025033333
239;16858820000;15525033333;16025033333
241;16864678000;15525044444;16025044444
253;16864694000;15567011111;16067011111
284;17175477000;15691677777;16191677777
316;17297639000;15816688888;16316688888
353;17506181000;15942011111;16442011111
382;17557145000;16066677777;16566677777
425;17759660000;16233355555;16733355555
436;17759687000;16275011111;16775011111
438;17759690000;16275011111;16775011111
439;17759791000;16275033333;16775033333
444;17759796000;16316677777;16816677777
445;17759797000;16316677777;16816677777
446;17759800000;16316677777;16816677777
447;17759802000;16316677777;16816677777
448;17759803000;16316677777;16816677777
449;17759805000;16316677777;16816677777
450;17823102000;16316700000;16816700000
452;17823124000;16317000000;16817000000
499;18060117000;16525022222;17025022222
507;18060149000;16525300000;17025300000
510;18060157000;16566677777;17066677777
512;18060159000;16566677777;17066677777
513;18060160000;16566677777;17066677777
514;18060161000;16566677777;17066677777
515;18060163000;16566677777;17066677777
516;18060319000;16566700000;17066700000
524;18060335000;16608344444;17108344444
526;18060337000;16608344444;17108344444
527;18107864000;16608366666;17108366666
577;18107880000;16816700000;17316700000
578;18107881000;16816700000;17316700000
579;18107882000;16816700000;17316700000
580;18107883000;16816700000;17316700000
581;18107884000;16816700000;17316700000
582;18264040000;16816711111;17316711111
585;18264066000;16817033333;17317033333
586;18273668000;16858355555;17358355555
587;18273672000;16858355555;17358355555
588;18273672000;16858355555;17358355555
589;18273674000;16858355555;17358355555
590;18273675000;16858355555;17358355555
591;18273675000;16858355555;17358355555
592;18273676000;16858355555;17358355555
593;18273855000;16858377777;17358377777
594;18273859000;16858677777;17358677777
595;18273861000;16858677777;17358677777
596;18273862000;16858677777;17358677777
597;18277290000;16900011111;17400011111
598;18277293000;16900011111;17400011111
599;18277294000;16900011111;17400011111
600;18360130000;16900011111;17400011111
601;18360162000;16900011111;17400011111
602;18360164000;16900011111;17400011111
603;18360202000;16900011111;17400011111
604;18410730000;16900033333;17400033333
654;18410750000;17108355555;17608355555
655;18410752000;17108355555;17608355555
656;18410753000;17108355555;17608355555
657;18410755000;17108355555;17608355555
658;18410756000;17108355555;17608355555
659;18613885000;17108377777;17608377777
660;18613906000;17108666666;17608666666
662;18613908000;17108666666;17608666666
666;18647190000;17150022222;17650022222
667;18647194000;17150022222;17650022222
669;18647195000;17150022222;17650022222
670;18647327000;17150044444;17650044444
671;18647342000;17150322222;17650322222
672;18647344000;17150322222;17650322222
673;18647345000;17150322222;17650322222
674;18676722000;17191688888;17691688888
735;18773841000;17400022222;17900022222
736;18774061000;17400044444;17900044444
737;18774067000;17400322222;17900322222
739;18774068000;17400322222;17900322222
740;18786691000;17441688888;17941688888
741;18786694000;17441688888;17941688888
742;18786695000;17441688888;17941688888
743;18786696000;17441688888;17941688888
744;18786697000;17441688888;17941688888
745;18786698000;17441688888;17941688888
746;18786699000;17441688888;17941688888
747;18786935000;17441711111;17941711111
748;18786951000;17442022222;17942022222
750;18786952000;17442022222;17942022222
751;18801776000;17483344444;17983344444
752;18801779000;17483344444;17983344444
753;18801780000;17483344444;17983344444
754;18801781000;17483344444;17983344444
755;18801782000;17483344444;17983344444
756;18801783000;17483344444;17983344444
757;18801784000;17483344444;17983344444
758;18801984000;17483366666;17983366666
759;18960651000;17483677777;17983677777
760;18960666000;17483677777;17983677777
761;18960718000;17483677777;17983677777
766;19052526000;17525011111;18025011111
815;19212704000;17691988888;18191988888
816;19212717000;17691988888;18191988888
817;19246321000;17733355555;18233355555
818;19246325000;17733355555;18233355555
819;19246326000;17733355555;18233355555
820;19246327000;17733355555;18233355555
821;19246329000;17733355555;18233355555
822;19246330000;17733355555;18233355555
823;19246331000;17733355555;18233355555
824;19246533000;17733377777;18233377777
825;19246549000;17733666666;18233666666
826;19246550000;17733666666;18233666666
827;19246551000;17733666666;18233666666
828;19275983000;17775011111;18275011111
892;19373722000;17983688888;18483688888
893;19373725000;17983688888;18483688888
894;19387384000;18025022222;18525022222
895;19387387000;18025022222;18525022222
896;19387388000;18025022222;18525022222
897;19387389000;18025022222;18525022222
898;19387390000;18025022222;18525022222
899;19387391000;18025022222;18525022222
900;19387392000;18025022222;18525022222
901;19387609000;18025044444;18525044444
902;19387612000;18025311111;18525311111
903;19387613000;18025311111;18525311111
904;19387614000;18025311111;18525311111
905;19402461000;18066677777;18566677777
906;19402464000;18066677777;18566677777
907;19402465000;18066677777;18566677777
909;19402499000;18066677777;18566677777
910;19402513000;18066677777;18566677777
911;19402514000;18066677777;18566677777
912;19402758000;18066700000;18566700000
913;19402761000;18067011111;18567011111
916;19417258000;18108344444;18608344444
917;19417261000;18108344444;18608344444
918;19561364000;18108344444;18608344444
919;19561368000;18108344444;18608344444
922;19561432000;18108344444;18608344444
925;19611862000;18108677777;18608677777
974;19813649000;18316688888;18816688888
975;19813653000;18316688888;18816688888
976;19813655000;18316688888;18816688888
977;19813657000;18316688888;18816688888
978;19813852000;18316711111;18816711111
979;19813856000;18317000000;18817000000
980;19813857000;18317000000;18817000000
981;19813859000;18317000000;18817000000
982;19847087000;18358355555;18858355555
983;19847100000;18358355555;18858355555
984;19847102000;18358355555;18858355555
985;19847103000;18358355555;18858355555
986;19847104000;18358355555;18858355555
987;19847105000;18358355555;18858355555
988;19847107000;18358355555;18858355555
989;19847325000;18358377777;18858377777
990;19847341000;18358666666;18858666666
991;19847342000;18358666666;18858666666
992;19847344000;18358666666;18858666666
993;19876784000;18400022222;18900022222
1055;19974685000;18608377777;19108377777
1056;19974700000;18608666666;19108666666
1057;19974701000;18608666666;19108666666
1058;19974702000;18608666666;19108666666
1059;19988952000;18650022222;19150022222
1060;19988955000;18650022222;19150022222
1061;19988956000;18650022222;19150022222
1062;19988957000;18650022222;19150022222
1063;19988958000;18650022222;19150022222
1064;19988959000;18650022222;19150022222
1065;19988960000;18650022222;19150022222
1066;19989177000;18650044444;19150044444
1067;19989192000;18650311111;19150311111
1068;19989194000;18650311111;19150311111
1069;19989194000;18650311111;19150311111
1070;20003921000;18691677777;19191677777
1071;20003924000;18691677777;19191677777
1072;20003925000;18691677777;19191677777
1073;20003926000;18691677777;19191677777
1074;20003927000;18691677777;19191677777
1075;20003928000;18691677777;19191677777
1076;20003929000;18691677777;19191677777
1077;20004138000;18691700000;19191700000
1078;20161899000;18692011111;19192011111
1079;20161902000;18692011111;19192011111
1083;20253772000;18733344444;19233344444
1135;20413709000;18900322222;19400322222
1136;20447548000;18941688888;19441688888
1137;20447552000;18941688888;19441688888
1138;20447553000;18941688888;19441688888
1139;20447555000;18941688888;19441688888
1141;20447557000;18941688888;19441688888
1142;20447558000;18941688888;19441688888
1143;20447766000;18941711111;19441711111
1144;20447782000;18942011111;19442011111
1145;20447784000;18942011111;19442011111
1146;20447785000;18942011111;19442011111
1147;20477257000;18983344444;19483344444
1215;20589162000;19233355555;19733355555
1216;20589166000;19233355555;19733355555
1217;20589167000;19233355555;19733355555
1218;20589167000;19233355555;19733355555
