seqnum;now;rtptime;deadline
1;11108175000;10369277777;10869277777
11;11200471000;10400822222;10900822222
25;11290692000;10483766666;10983766666
26;11290726000;10483766666;10983766666
27;11290727000;10483766666;10983766666
28;11290729000;10483766666;10983766666
29;11290731000;10483766666;10983766666
30;11290737000;10483766666;10983766666
31;11290738000;10483766666;10983766666
32;11328338000;10483788888;10983788888
33;11328357000;10484122222;10984122222
34;11328369000;10484122222;10984122222
35;11328370000;10484122222;10984122222
36;11345951000;10525433333;11025433333
37;11345956000;10525433333;11025433333
38;11345958000;10525433333;11025433333
39;11345959000;10525433333;11025433333
40;11408454000;10525433333;11025433333
41;11408459000;10525433333;11025433333
42;11408461000;10525433333;11025433333
43;11464986000;10525455555;11025455555
69;11464999000;10650433333;11150433333
70;11465001000;10650433333;11150433333
71;11465002000;10650433333;11150433333
72;11465003000;10650433333;11150433333
73;11465005000;10650433333;11150433333
74;11465006000;10650433333;11150433333
75;11465008000;10650433333;11150433333
76;11583701000;10650455555;11150455555
77;11583721000;10650811111;11150811111
78;11583723000;10650811111;11150811111
79;11583724000;10650811111;11150811111
80;11622897000;10692111111;11192111111
81;11622908000;10692111111;11192111111
82;11622909000;10692111111;11192111111
83;11622911000;10692111111;11192111111
84;11622912000;10692111111;11192111111
85;11622913000;10692111111;11192111111
86;11709010000;10692111111;11192111111
87;11759541000;10692122222;11192122222
112;11759562000;10775722222;11275722222
113;11924306000;10817100000;11317100000
114;11924310000;10817100000;11317100000
115;11924312000;10817100000;11317100000
116;11924313000;10817100000;11317100000
117;11924314000;10817100000;11317100000
119;11924316000;10817100000;11317100000
120;11924519000;10817122222;11317122222
121;11924535000;10817433333;11317433333
122;11924537000;10817433333;11317433333
123;11924538000;10817433333;11317433333
124;11960134000;10858766666;11358766666
125;11960138000;10858766666;11358766666
126;11960139000;10858766666;11358766666
127;11960140000;10858766666;11358766666
128;11960141000;10858766666;11358766666
129;11960143000;10858766666;11358766666
131;11960344000;10858788888;11358788888
132;11960360000;10859088888;11359088888
133;11960361000;10859088888;11359088888
134;11960363000;10859088888;11359088888
135;11994292000;10900433333;11400433333
