seqnum;now;rtptime;deadline;packet_len;payload_len
0;10288116000;9550655555;10050655555;10240;10228
1;10288230000;9550655555;10050655555;10240;10228
3;10288254000;9581944444;10081944444;10240;10228
4;10288261000;9581944444;10081944444;10240;10228
5;10288266000;9581944444;10081944444;10240;10228
6;10288274000;9581944444;10081944444;10240;10228
7;10288279000;9581944444;10081944444;10240;10228
8;10288289000;9581944444;10081944444;10240;10228
9;10288327000;9581944444;10081944444;10240;10228
10;10288332000;9581966666;10081966666;10240;10228
11;10288346000;9582300000;10082300000;10240;10228
12;10288364000;9582300000;10082300000;10240;10228
13;10288374000;9582300000;10082300000;10240;10228
14;10288386000;9623588888;10123588888;10240;10228
15;10288406000;9623588888;10123588888;10240;10228
16;10288415000;9623588888;10123588888;10240;10228
17;10288422000;9623588888;10123588888;10240;10228
18;10288434000;9623588888;10123588888;10240;10228
19;10288443000;9623588888;10123588888;10240;10228
21;10288454000;9623611111;10123611111;10240;10228
22;10288463000;9624022222;10124022222;10240;10228
0;10288480000;9550655555;10050655555;10240;10228
23;10288490000;9624022222;10124022222;10240;10228
24;10288501000;9624022222;10124022222;10240;10228
25;10288511000;9665255555;10165255555;10240;10228
26;10288523000;9665255555;10165255555;10240;10228
27;10288535000;9665255555;10165255555;10240;10228
28;10288548000;9665255555;10165255555;10240;10228
29;10288561000;9665255555;10165255555;10240;10228
30;10288573000;9665255555;10165255555;10240;10228
31;10288586000;9665255555;10165255555;10240;10228
32;10288597000;9665277777;10165277777;10240;10228
34;10288616000;9665622222;10165622222;10240;10228
38;10288622000;9706922222;10206922222;10240;10228
39;10288630000;9706922222;10206922222;10240;10228
1;10288641000;9550655555;10050655555;10240;10228
2;10288654000;9550655555;10050655555;10240;10228
6;10288667000;9581944444;10081944444;10240;10228
7;10288857000;9581944444;10081944444;10240;10228
8;10288869000;9581944444;10081944444;10240;10228
9;10289056000;9581944444;10081944444;10240;10228
10;10289076000;9581966666;10081966666;10240;10228
11;10289269000;9582300000;10082300000;10240;10228
12;10289483000;9582300000;10082300000;10240;10228
13;10289499000;9582300000;10082300000;10240;10228
14;10289667000;9623588888;10123588888;10240;10228
15;10289684000;9623588888;10123588888;10240;10228
16;10289877000;9623588888;10123588888;10240;10228
17;10289888000;9623588888;10123588888;10240;10228
18;10290093000;9623588888;10123588888;10240;10228
19;10290298000;9623588888;10123588888;10240;10228
20;10290320000;9623588888;10123588888;10240;10228
21;10290518000;9623611111;10123611111;10240;10228
22;10290529000;9624022222;10124022222;10240;10228
24;10290707000;9624022222;10124022222;10240;10228
25;10290717000;9665255555;10165255555;10240;10228
26;10290872000;9665255555;10165255555;10240;10228
29;10290881000;9665255555;10165255555;10240;10228
30;10291084000;9665255555;10165255555;10240;10228
31;10291309000;9665255555;10165255555;10240;10228
32;10291316000;9665277777;10165277777;10240;10228
33;10291498000;9665622222;10165622222;10240;10228
34;10291505000;9665622222;10165622222;10240;10228
35;10291718000;9665622222;10165622222;10240;10228
36;10291726000;9706922222;10206922222;10240;10228
37;10291909000;9706922222;10206922222;10240;10228
38;10291919000;9706922222;10206922222;10240;10228
40;10588689000;9706922222;10206922222;10240;10228
41;10588724000;9706922222;10206922222;10240;10228
42;10588733000;9706922222;10206922222;10240;10228
43;10588753000;9706944444;10206944444;10240;10228
44;10588762000;9707311111;10207311111;10240;10228
45;10588768000;9707311111;10207311111;10240;10228
46;10588774000;9707311111;10207311111;10240;10228
47;10588779000;9748588888;10248588888;10240;10228
48;10588785000;9748588888;10248588888;10240;10228
49;10588790000;9748588888;10248588888;10240;10228
50;10588795000;9748588888;10248588888;10240;10228
53;10588800000;9748588888;10248588888;10240;10228
54;10588809000;9748611111;10248611111;10240;10228
55;10588816000;9748933333;10248933333;10240;10228
56;10588891000;9748933333;10248933333;10240;10228
57;10588926000;9748933333;10248933333;10240;10228
58;10588932000;9790255555;10290255555;10240;10228
39;10588938000;9706922222;10206922222;10240;10228
59;10588943000;9790255555;10290255555;10240;10228
60;10588951000;9790255555;10290255555;10240;10228
61;10588955000;9790255555;10290255555;10240;10228
62;10588961000;9790255555;10290255555;10240;10228
64;10588965000;9790255555;10290255555;10240;10228
65;10588970000;9790277777;10290277777;10240;10228
66;10588975000;9790588888;10290588888;10240;10228
67;10588979000;9790588888;10290588888;10240;10228
68;10588984000;9790588888;10290588888;10240;10228
69;10588988000;9831922222;10331922222;10240;10228
70;10589010000;9831922222;10331922222;10240;10228
71;10589016000;9831922222;10331922222;10240;10228
