seqnum;now;rtptime;deadline
2;13162009000;11381966666;11881966666
3;13213592000;11413188888;11913188888
4;13213609000;11413188888;11913188888
5;13213610000;11413188888;11913188888
6;13213613000;11413188888;11913188888
7;13213614000;11413188888;11913188888
8;13213616000;11413188888;11913188888
9;13213617000;11413188888;11913188888
10;13214725000;11413211111;11913211111
11;13214731000;11413577777;11913577777
12;13214733000;11413577777;11913577777
13;13214734000;11413577777;11913577777
14;13287950000;11454855555;11954855555
15;13287961000;11454855555;11954855555
16;13287963000;11454855555;11954855555
17;13287964000;11454855555;11954855555
18;13287966000;11454855555;11954855555
19;13287967000;11454855555;11954855555
20;13287969000;11454855555;11954855555
21;13292284000;11454866666;11954866666
22;13292310000;11455255555;11955255555
23;13292312000;11455255555;11955255555
24;13292323000;11455255555;11955255555
25;13301708000;11496522222;11996522222
26;13301717000;11496522222;11996522222
27;13301720000;11496522222;11996522222
28;13301721000;11496522222;11996522222
29;13301723000;11496522222;11996522222
30;13301724000;11496522222;11996522222
31;13301725000;11496522222;11996522222
32;13301958000;11496544444;11996544444
33;13301975000;11496877777;11996877777
34;13301976000;11496877777;11996877777
35;13301978000;11496877777;11996877777
36;13432211000;11538188888;12038188888
37;13432221000;11538188888;12038188888
38;13432223000;11538188888;12038188888
39;13432225000;11538188888;12038188888
40;13437801000;11538188888;12038188888
41;13437828000;11538188888;12038188888
42;13437837000;11538188888;12038188888
43;13492186000;11538200000;12038200000
69;13492198000;11663188888;12163188888
70;13492201000;11663188888;12163188888
71;13492211000;11663188888;12163188888
72;13492213000;11663188888;12163188888
73;13492214000;11663188888;12163188888
74;13492216000;11663188888;12163188888
75;13492217000;11663188888;12163188888
76;13982382000;11663200000;12163200000
107;13982398000;11788188888;12288188888
116;14058158000;11829855555;12329855555
159;14242616000;11996522222;12496522222
174;14357675000;12038200000;12538200000
213;14530828000;12204855555;12704855555
233;14640240000;12246844444;12746844444
247;14680598000;12329855555;12829855555
267;14809356000;12413188888;12913188888
302;14986881000;12538188888;13038188888
325;15070529000;12621533333;13121533333
369;15305874000;12788188888;13288188888
448;15312177000;13079855555;13579855555
449;15312181000;13079855555;13579855555
450;15312332000;13079866666;13579866666
452;15312336000;13080166666;13580166666
453;15312337000;13080166666;13580166666
454;15312348000;13121522222;13621522222
457;15312359000;13121522222;13621522222
458;15312360000;13121522222;13621522222
459;15312361000;13121522222;13621522222
460;15312362000;13121522222;13621522222
461;15312444000;13121544444;13621544444
462;15312447000;13121811111;13621811111
463;15312448000;13121811111;13621811111
464;15312449000;13121811111;13621811111
465;15329018000;13163177777;13663177777
466;15329021000;13163177777;13663177777
467;15329022000;13163177777;13663177777
468;15329023000;13163177777;13663177777
469;15329024000;13163177777;13663177777
471;15329025000;13163177777;13663177777
472;15329176000;13163188888;13663188888
473;15329179000;13163477777;13663477777
474;15541019000;13163477777;13663477777
475;15541026000;13163477777;13663477777
476;15591374000;13204844444;13704844444
531;15793689000;13413188888;13913188888
532;15793699000;13413188888;13913188888
533;15793701000;13413188888;13913188888
534;15793703000;13413188888;13913188888
535;15793705000;13413188888;13913188888
536;15793707000;13413188888;13913188888
537;15793708000;13413188888;13913188888
538;15793901000;13413200000;13913200000
539;15793908000;13413477777;13913477777
540;15793910000;13413477777;13913477777
541;15793911000;13413477777;13913477777
542;15833085000;13454844444;13954844444
543;15833094000;13454844444;13954844444
544;15833096000;13454844444;13954844444
545;15833097000;13454844444;13954844444
546;15833099000;13454844444;13954844444
547;15833101000;13454844444;13954844444
548;15833102000;13454844444;13954844444
549;15855749000;13454866666;13954866666
609;15855754000;13704855555;14204855555
610;15855755000;13704855555;14204855555
611;15855756000;13704855555;14204855555
612;15855758000;13704855555;14204855555
613;15855758000;13704855555;14204855555
614;15855759000;13704855555;14204855555
615;15976162000;13704866666;14204866666
616;15976170000;13705166666;14205166666
617;15976171000;13705166666;14205166666
618;15976173000;13705166666;14205166666
619;15992555000;13746522222;14246522222
620;15992558000;13746522222;14246522222
621;15992559000;13746522222;14246522222
622;15992560000;13746522222;14246522222
623;15992561000;13746522222;14246522222
624;15992562000;13746522222;14246522222
625;15992564000;13746522222;14246522222
626;15992645000;13746544444;14246544444
627;15992648000;13746844444;14246844444
628;15992649000;13746844444;14246844444
629;15992650000;13746844444;14246844444
630;16008459000;13788177777;14288177777
631;16008461000;13788177777;14288177777
632;16141701000;13788177777;14288177777
633;16141717000;13788177777;14288177777
634;16141722000;13788177777;14288177777
635;16141733000;13788177777;14288177777
636;16141739000;13788177777;14288177777
637;16192217000;13788200000;14288200000
688;16192221000;13996533333;14496533333
689;16192222000;13996533333;14496533333
690;16192223000;13996533333;14496533333
692;16393740000;13996544444;14496544444
693;16393747000;13996833333;14496833333
694;16393748000;13996833333;14496833333
696;16427689000;14038188888;14538188888
697;16427693000;14038188888;14538188888
698;16427694000;14038188888;14538188888
699;16427695000;14038188888;14538188888
700;16427696000;14038188888;14538188888
701;16427697000;14038188888;14538188888
702;16427698000;14038188888;14538188888
703;16427816000;14038211111;14538211111
704;16427822000;14038511111;14538511111
705;16427823000;14038511111;14538511111
706;16427825000;14038511111;14538511111
707;16457373000;14079844444;14579844444
768;16555193000;14288188888;14788188888
769;16555444000;14288200000;14788200000
770;16555460000;14288477777;14788477777
771;16555462000;14288477777;14788477777
772;16555464000;14288477777;14788477777
773;16568114000;14329855555;14829855555
774;16568118000;14329855555;14829855555
775;16568119000;14329855555;14829855555
776;16568121000;14329855555;14829855555
778;16568122000;14329855555;14829855555
779;16568124000;14329855555;14829855555
780;16568334000;14329866666;14829866666
781;16568349000;14330177777;14830177777
782;16568351000;14330177777;14830177777
783;16568352000;14330177777;14830177777
784;16583344000;14371522222;14871522222
785;16583348000;14371522222;14871522222
786;16583349000;14371522222;14871522222
787;16583351000;14371522222;14871522222
788;16583352000;14371522222;14871522222
789;16583353000;14371522222;14871522222
790;16583355000;14371522222;14871522222
791;16583563000;14371533333;14871533333
792;16742323000;14371844444;14871844444
793;16742356000;14371844444;14871844444
797;16834174000;14413177777;14913177777
849;16994345000;14580177777;15080177777
850;17027920000;14621533333;15121533333
851;17027925000;14621533333;15121533333
852;17027926000;14621533333;15121533333
853;17027928000;14621533333;15121533333
854;17027929000;14621533333;15121533333
855;17027930000;14621533333;15121533333
856;17027932000;14621533333;15121533333
857;17028092000;14621555555;15121555555
858;17028098000;14621844444;15121844444
859;17028100000;14621844444;15121844444
863;17057562000;14663177777;15163177777
922;17161734000;14871522222;15371522222
923;17161938000;14871544444;15371544444
924;17161953000;14871833333;15371833333
925;17161955000;14871833333;15371833333
926;17161955000;14871833333;15371833333
927;17174932000;14913188888;15413188888
928;17174935000;14913188888;15413188888
931;17174936000;14913188888;15413188888
932;17174937000;14913188888;15413188888
933;17174938000;14913188888;15413188888
934;17175145000;14913200000;15413200000
935;17175160000;14913500000;15413500000
936;17175161000;14913500000;15413500000
939;17188793000;14954844444;15454844444
940;17188797000;14954844444;15454844444
942;17188798000;14954844444;15454844444
943;17188809000;14954844444;15454844444
944;17188810000;14954844444;15454844444
946;17188825000;14955177777;15455177777
947;17188826000;14955177777;15455177777
949;17209598000;14996522222;15496522222
950;17209602000;14996522222;15496522222
951;17209603000;14996522222;15496522222
954;17342944000;14996522222;15496522222
955;17342947000;14996522222;15496522222
956;17393494000;14996544444;15496544444
1008;17393501000;15204855555;15704855555
1011;17594855000;15204866666;15704866666
1012;17594861000;15205188888;15705188888
1014;17594862000;15205188888;15705188888
1015;17628962000;15246522222;15746522222
1016;17628965000;15246522222;15746522222
1017;17628967000;15246522222;15746522222
1018;17628968000;15246522222;15746522222
1019;17628968000;15246522222;15746522222
