seqnum;now;rtptime;deadline;packet_len;payload_len
1;12713720000;12323733333;12823733333;10240;10228
2;12713829000;12323733333;12823733333;10240;10228
5;12713858000;12355033333;12855033333;10240;10228
6;12713869000;12355033333;12855033333;10240;10228
0;12713874000;12323733333;12823733333;10240;10228
3;12714061000;12355033333;12855033333;10240;10228
4;12714242000;12355033333;12855033333;10240;10228
7;12714258000;12355033333;12855033333;10240;10228
8;12819989000;12355033333;12855033333;10240;10228
10;12874033000;12355055555;12855055555;10240;10228
13;12874067000;12355411111;12855411111;10240;10228
16;12874073000;12396700000;12896700000;10240;10228
9;12874201000;12355033333;12855033333;10240;10228
11;12874394000;12355411111;12855411111;10240;10228
12;12874606000;12355411111;12855411111;10240;10228
14;12874617000;12396700000;12896700000;10240;10228
15;12874802000;12396700000;12896700000;10240;10228
17;12874822000;12396700000;12896700000;10240;10228
18;12875007000;12396700000;12896700000;10240;10228
19;12891785000;12396700000;12896700000;10240;10228
20;12891929000;12396700000;12896700000;10240;10228
21;12891935000;12396711111;12896711111;10240;10228
22;12892150000;12397111111;12897111111;10240;10228
23;12932162000;12397111111;12897111111;10240;10228
24;12932362000;12397111111;12897111111;10240;10228
25;12932381000;12438366666;12938366666;10240;10228
26;12932566000;12438366666;12938366666;10240;10228
27;12972824000;12438366666;12938366666;10240;10228
28;12973017000;12438366666;12938366666;10240;10228
29;12973024000;12438366666;12938366666;10240;10228
30;12973232000;12438366666;12938366666;10240;10228
31;12980580000;12438366666;12938366666;10240;10228
32;12980794000;12438388888;12938388888;10240;10228
33;13018649000;12438711111;12938711111;10240;10228
34;13018853000;12438711111;12938711111;10240;10228
35;13018871000;12438711111;12938711111;10240;10228
36;13019071000;12480033333;12980033333;10240;10228
37;13019260000;12480033333;12980033333;10240;10228
38;13019279000;12480033333;12980033333;10240;10228
39;13034537000;12480033333;12980033333;10240;10228
40;13034726000;12480033333;12980033333;10240;10228
41;13034747000;12480033333;12980033333;10240;10228
42;13034916000;12480033333;12980033333;10240;10228
43;13034927000;12480055555;12980055555;10240;10228
44;13035178000;12480433333;12980433333;10240;10228
45;13059426000;12480433333;12980433333;10240;10228
46;13059627000;12480433333;12980433333;10240;10228
47;13059637000;12521700000;13021700000;10240;10228
48;13059816000;12521700000;13021700000;10240;10228
49;13060020000;12521700000;13021700000;10240;10228
50;13060025000;12521700000;13021700000;10240;10228
51;13060272000;12521700000;13021700000;10240;10228
52;13060280000;12521700000;13021700000;10240;10228
53;13060441000;12521700000;13021700000;10240;10228
54;13060453000;12521722222;13021722222;10240;10228
55;13060637000;12522022222;13022022222;10240;10228
56;13060836000;12522022222;13022022222;10240;10228
57;13100194000;12522022222;13022022222;10240;10228
58;13100404000;12563366666;13063366666;10240;10228
59;13100424000;12563366666;13063366666;10240;10228
60;13100619000;12563366666;13063366666;10240;10228
61;13100804000;12563366666;13063366666;10240;10228
62;13100825000;12563366666;13063366666;10240;10228
63;13101010000;12563366666;13063366666;10240;10228
64;13101022000;12563366666;13063366666;10240;10228
65;13101224000;12563388888;13063388888;10240;10228
66;13101247000;12563677777;13063677777;10240;10228
67;13101430000;12563677777;13063677777;10240;10228
68;13101633000;12563677777;13063677777;10240;10228
69;13141105000;12605033333;13105033333;10240;10228
70;13141125000;12605033333;13105033333;10240;10228
71;13141315000;12605033333;13105033333;10240;10228
72;13141336000;12605033333;13105033333;10240;10228
73;13141509000;12605033333;13105033333;10240;10228
74;13141530000;12605033333;13105033333;10240;10228
75;13141712000;12605033333;13105033333;10240;10228
76;13141733000;12605055555;13105055555;10240;10228
77;13141914000;12605400000;13105400000;10240;10228
78;13142107000;12605400000;13105400000;10240;10228
79;13142122000;12605400000;13105400000;10240;10228
80;13142331000;12646700000;13146700000;10240;10228
81;13181715000;12646700000;13146700000;10240;10228
82;13181905000;12646700000;13146700000;10240;10228
83;13181913000;12646700000;13146700000;10240;10228
84;13182084000;12646700000;13146700000;10240;10228
85;13182332000;12646700000;13146700000;10240;10228
86;13182351000;12646700000;13146700000;10240;10228
87;13182526000;12646722222;13146722222;10240;10228
88;13182546000;12647033333;13147033333;10240;10228
89;13182730000;12647033333;13147033333;10240;10228
90;13182751000;12647033333;13147033333;10240;10228
91;13182927000;12688366666;13188366666;10240;10228
92;13183158000;12688366666;13188366666;10240;10228
93;13219928000;12688366666;13188366666;10240;10228
94;13220059000;12688366666;13188366666;10240;10228
95;13220073000;12688366666;13188366666;10240;10228
96;13220093000;12688366666;13188366666;10240;10228
97;13220100000;12688366666;13188366666;10240;10228
98;13220240000;12688388888;13188388888;10240;10228
99;13220255000;12688677777;13188677777;10240;10228
100;13220263000;12688677777;13188677777;10240;10228
101;13220271000;12688677777;13188677777;10240;10228
102;13220436000;12730033333;13230033333;10240;10228
103;13220449000;12730033333;13230033333;10240;10228
104;13220456000;12730033333;13230033333;10240;10228
105;13220463000;12730033333;13230033333;10240;10228
106;13220621000;12730033333;13230033333;10240;10228
107;13220632000;12730033333;13230033333;10240;10228
108;13220641000;12730033333;13230033333;10240;10228
