seqnum;now;rtptime;deadline
1;13223027000;12420566666;12920566666
2;13223030000;12420566666;12920566666
3;13252586000;12452111111;12952111111
4;13252593000;12452111111;12952111111
5;13252595000;12452111111;12952111111
6;13252597000;12452111111;12952111111
7;13252598000;12452111111;12952111111
8;13252600000;12452111111;12952111111
9;13252601000;12452111111;12952111111
10;13252809000;12452133333;12952133333
11;13252824000;12452477777;12952477777
12;13252826000;12452477777;12952477777
13;13252827000;12452477777;12952477777
14;13294277000;12493766666;12993766666
15;13294290000;12493766666;12993766666
16;13294291000;12493766666;12993766666
17;13294292000;12493766666;12993766666
18;13294294000;12493766666;12993766666
19;13294295000;12493766666;12993766666
20;13294296000;12493766666;12993766666
21;13294509000;12493777777;12993777777
22;13294524000;12494166666;12994166666
23;13294525000;12494166666;12994166666
24;13294527000;12494166666;12994166666
25;13335775000;12535433333;13035433333
26;13335778000;12535433333;13035433333
27;13335780000;12535433333;13035433333
28;13335781000;12535433333;13035433333
29;13335781000;12535433333;13035433333
30;13335783000;12535433333;13035433333
31;13335783000;12535433333;13035433333
32;13335981000;12535444444;13035444444
33;13335997000;12535766666;13035766666
34;13335998000;12535766666;13035766666
35;13335999000;12535766666;13035766666
36;13377133000;12577100000;13077100000
37;13377137000;12577100000;13077100000
38;13377138000;12577100000;13077100000
39;13377139000;12577100000;13077100000
40;13377140000;12577100000;13077100000
41;13377141000;12577100000;13077100000
42;13377142000;12577100000;13077100000
43;13377340000;12577111111;13077111111
44;13377355000;12577466666;13077466666
45;13377357000;12577466666;13077466666
46;13377358000;12577466666;13077466666
47;13418247000;12618766666;13118766666
49;13418251000;12618766666;13118766666
50;13418252000;12618766666;13118766666
51;13418253000;12618766666;13118766666
52;13418254000;12618766666;13118766666
53;13418255000;12618766666;13118766666
54;13418453000;12618777777;13118777777
55;13418468000;12619088888;13119088888
56;13418469000;12619088888;13119088888
57;13418470000;12619088888;13119088888
58;13459069000;12660433333;13160433333
62;13459073000;12660433333;13160433333
