seqnum;now;rtptime;deadline;packet_len;payload_len
1;13026735000;12636611111;13136611111;10240;10228
2;13026838000;12636611111;13136611111;10240;10228
5;13026858000;12668077777;13168077777;10240;10228
6;13026866000;12668077777;13168077777;10240;10228
0;13026870000;12636611111;13136611111;10240;10228
3;13027023000;12668077777;13168077777;10240;10228
4;13027226000;12668077777;13168077777;10240;10228
7;13027230000;12668077777;13168077777;10240;10228
8;13132980000;12668077777;13168077777;10240;10228
10;13186991000;12668100000;13168100000;10240;10228
13;13187003000;12668444444;13168444444;10240;10228
16;13187008000;12709744444;13209744444;10240;10228
9;13187197000;12668077777;13168077777;10240;10228
11;13187428000;12668444444;13168444444;10240;10228
12;13187439000;12668444444;13168444444;10240;10228
14;13187614000;12709744444;13209744444;10240;10228
15;13187836000;12709744444;13209744444;10240;10228
17;13187856000;12709744444;13209744444;10240;10228
18;13188067000;12709744444;13209744444;10240;10228
19;13204753000;12709744444;13209744444;10240;10228
20;13204921000;12709744444;13209744444;10240;10228
21;13204930000;12709755555;13209755555;10240;10228
22;13205184000;12710133333;13210133333;10240;10228
23;13245146000;12710133333;13210133333;10240;10228
24;13245337000;12710133333;13210133333;10240;10228
25;13245356000;12751411111;13251411111;10240;10228
26;13245539000;12751411111;13251411111;10240;10228
27;13285764000;12751411111;13251411111;10240;10228
28;13285994000;12751411111;13251411111;10240;10228
29;13286005000;12751411111;13251411111;10240;10228
30;13286200000;12751411111;13251411111;10240;10228
31;13293528000;12751411111;13251411111;10240;10228
32;13293740000;12751433333;13251433333;10240;10228
33;13331630000;12751755555;13251755555;10240;10228
34;13331823000;12751755555;13251755555;10240;10228
35;13331831000;12751755555;13251755555;10240;10228
36;13332019000;12793077777;13293077777;10240;10228
37;13332230000;12793077777;13293077777;10240;10228
38;13332249000;12793077777;13293077777;10240;10228
39;13347496000;12793077777;13293077777;10240;10228
40;13347698000;12793077777;13293077777;10240;10228
41;13347718000;12793077777;13293077777;10240;10228
42;13347895000;12793077777;13293077777;10240;10228
43;13347914000;12793088888;13293088888;10240;10228
44;13348196000;12793433333;13293433333;10240;10228
45;13372385000;12793433333;13293433333;10240;10228
46;13372588000;12793433333;13293433333;10240;10228
47;13372609000;12834744444;13334744444;10240;10228
48;13372824000;12834744444;13334744444;10240;10228
49;13373012000;12834744444;13334744444;10240;10228
50;13373022000;12834744444;13334744444;10240;10228
51;13373193000;12834744444;13334744444;10240;10228
52;13373210000;12834744444;13334744444;10240;10228
53;13373407000;12834744444;13334744444;10240;10228
54;13373428000;12834755555;13334755555;10240;10228
55;13373669000;12835066666;13335066666;10240;10228
56;13373854000;12835066666;13335066666;10240;10228
57;13413158000;12835066666;13335066666;10240;10228
58;13413370000;12876422222;13376422222;10240;10228
59;13413390000;12876422222;13376422222;10240;10228
60;13413585000;12876422222;13376422222;10240;10228
61;13413801000;12876422222;13376422222;10240;10228
62;13413822000;12876422222;13376422222;10240;10228
63;13413969000;12876422222;13376422222;10240;10228
64;13413981000;12876422222;13376422222;10240;10228
65;13414172000;12876444444;13376444444;10240;10228
66;13414195000;12876766666;13376766666;10240;10228
67;13414389000;12876766666;13376766666;10240;10228
68;13414633000;12876766666;13376766666;10240;10228
69;13453878000;12918077777;13418077777;10240;10228
70;13454076000;12918077777;13418077777;10240;10228
71;13454087000;12918077777;13418077777;10240;10228
72;13454269000;12918077777;13418077777;10240;10228
73;13454474000;12918077777;13418077777;10240;10228
74;13454494000;12918077777;13418077777;10240;10228
75;13454673000;12918077777;13418077777;10240;10228
76;13454693000;12918088888;13418088888;10240;10228
77;13454900000;12918444444;13418444444;10240;10228
78;13454912000;12918444444;13418444444;10240;10228
79;13455067000;12918444444;13418444444;10240;10228
80;13455300000;12959744444;13459744444;10240;10228
81;13494678000;12959744444;13459744444;10240;10228
82;13494876000;12959744444;13459744444;10240;10228
83;13494897000;12959744444;13459744444;10240;10228
84;13495111000;12959744444;13459744444;10240;10228
85;13495130000;12959744444;13459744444;10240;10228
86;13495292000;12959744444;13459744444;10240;10228
87;13495302000;12959755555;13459755555;10240;10228
88;13495505000;12960066666;13460066666;10240;10228
89;13495719000;12960066666;13460066666;10240;10228
90;13495743000;12960066666;13460066666;10240;10228
91;13495900000;13001411111;13501411111;10240;10228
92;13495911000;13001411111;13501411111;10240;10228
93;13532855000;13001411111;13501411111;10240;10228
94;13532998000;13001411111;13501411111;10240;10228
95;13533008000;13001411111;13501411111;10240;10228
96;13533013000;13001411111;13501411111;10240;10228
97;13533017000;13001411111;13501411111;10240;10228
98;13533167000;13001422222;13501422222;10240;10228
99;13533178000;13001711111;13501711111;10240;10228
100;13533183000;13001711111;13501711111;10240;10228
101;13533187000;13001711111;13501711111;10240;10228
102;13533391000;13043077777;13543077777;10240;10228
103;13533403000;13043077777;13543077777;10240;10228
104;13533416000;13043077777;13543077777;10240;10228
105;13533420000;13043077777;13543077777;10240;10228
106;13533595000;13043077777;13543077777;10240;10228
107;13533606000;13043077777;13543077777;10240;10228
108;13533614000;13043077777;13543077777;10240;10228
109;13533959000;13043088888;13543088888;10240;10228
110;13533970000;13043355555;13543355555;10240;10228
111;13533974000;13043355555;13543355555;10240;10228
112;13533981000;13043355555;13543355555;10240;10228
113;13533994000;13084744444;13584744444;10240;10228
114;13573300000;13084744444;13584744444;10240;10228
115;13573314000;13084744444;13584744444;10240;10228
116;13573323000;13084744444;13584744444;10240;10228
117;13573327000;13084744444;13584744444;10240;10228
118;13573332000;13084744444;13584744444;10240;10228
119;13573336000;13084744444;13584744444;10240;10228
120;13573341000;13084755555;13584755555;10240;10228
121;13573354000;13085055555;13585055555;10240;10228
122;13573599000;13085055555;13585055555;10240;10228
123;13573620000;13085055555;13585055555;10240;10228
124;13573625000;13126411111;13626411111;10240;10228
125;13573629000;13126411111;13626411111;10240;10228
126;13573634000;13126411111;13626411111;10240;10228
127;13573638000;13126411111;13626411111;10240;10228
128;13574168000;13126411111;13626411111;10240;10228
129;13574190000;13126411111;13626411111;10240;10228
130;13574195000;13126411111;13626411111;10240;10228
131;13574199000;13126422222;13626422222;10240;10228
132;13574216000;13126711111;13626711111;10240;10228
133;13574223000;13126711111;13626711111;10240;10228
134;13574228000;13126711111;13626711111;10240;10228
135;13574231000;13168077777;13668077777;10240;10228
136;13574236000;13168077777;13668077777;10240;10228
137;13574400000;13168077777;13668077777;10240;10228
138;13574413000;13168077777;13668077777;10240;10228
139;13574785000;13168077777;13668077777;10240;10228
140;13574798000;13168077777;13668077777;10240;10228
141;13574803000;13168077777;13668077777;10240;10228
142;13574808000;13168088888;13668088888;10240;10228
143;13574813000;13168388888;13668388888;10240;10228
144;13574817000;13168388888;13668388888;10240;10228
145;13574821000;13168388888;13668388888;10240;10228
146;13613840000;13209744444;13709744444;10240;10228
147;13613854000;13209744444;13709744444;10240;10228
148;13613859000;13209744444;13709744444;10240;10228
149;13614278000;13209744444;13709744444;10240;10228
150;13614437000;13209744444;13709744444;10240;10228
151;13614451000;13209744444;13709744444;10240;10228
152;13614697000;13209744444;13709744444;10240;10228
153;13614874000;13209755555;13709755555;10240;10228
154;13614885000;13210066666;13710066666;10240;10228
155;13615073000;13210066666;13710066666;10240;10228
156;13615095000;13210066666;13710066666;10240;10228
157;13615274000;13251411111;13751411111;10240;10228
158;13615293000;13251411111;13751411111;10240;10228
159;13643487000;13251411111;13751411111;10240;10228
160;13643505000;13251411111;13751411111;10240;10228
161;13655027000;13251411111;13751411111;10240;10228
162;13655233000;13251411111;13751411111;10240;10228
163;13655244000;13251411111;13751411111;10240;10228
164;13655461000;13251433333;13751433333;10240;10228
165;13655481000;13251744444;13751744444;10240;10228
166;13655486000;13251744444;13751744444;10240;10228
167;13655930000;13251744444;13751744444;10240;10228
168;13655940000;13293077777;13793077777;10240;10228
169;13656104000;13293077777;13793077777;10240;10228
170;13656133000;13293077777;13793077777;10240;10228
171;13693266000;13293077777;13793077777;10240;10228
172;13693276000;13293077777;13793077777;10240;10228
173;13693281000;13293077777;13793077777;10240;10228
174;13693284000;13293077777;13793077777;10240;10228
175;13693293000;13293088888;13793088888;10240;10228
176;13693304000;13293488888;13793488888;10240;10228
177;13693394000;13293488888;13793488888;10240;10228
178;13693416000;13293488888;13793488888;10240;10228
179;13693421000;13334744444;13834744444;10240;10228
180;13693554000;13334744444;13834744444;10240;10228
181;13693576000;13334744444;13834744444;10240;10228
182;13693590000;13334744444;13834744444;10240;10228
183;13693758000;13334744444;13834744444;10240;10228
184;13693769000;13334744444;13834744444;10240;10228
185;13693773000;13334744444;13834744444;10240;10228
186;13693777000;13334755555;13834755555;10240;10228
187;13694114000;13335044444;13835044444;10240;10228
188;13694128000;13335044444;13835044444;10240;10228
189;13694136000;13335044444;13835044444;10240;10228
190;13694142000;13376400000;13876400000;10240;10228
191;13694146000;13376400000;13876400000;10240;10228
193;13700471000;13376400000;13876400000;10240;10228
192;13700684000;13376400000;13876400000;10240;10228
194;13733633000;13376400000;13876400000;10240;10228
198;13733643000;13376688888;13876688888;10240;10228
199;13733661000;13376688888;13876688888;10240;10228
206;13733875000;13418077777;13918077777;10240;10228
212;13734485000;13459733333;13959733333;10240;10228
215;13734498000;13459733333;13959733333;10240;10228
218;13734694000;13459733333;13959733333;10240;10228
195;13735225000;13376400000;13876400000;10240;10228
196;13735253000;13376400000;13876400000;10240;10228
197;13735406000;13376422222;13876422222;10240;10228
200;13735443000;13376688888;13876688888;10240;10228
201;13735622000;13418077777;13918077777;10240;10228
202;13735658000;13418077777;13918077777;10240;10228
203;13735798000;13418077777;13918077777;10240;10228
204;13736004000;13418077777;13918077777;10240;10228
205;13736031000;13418077777;13918077777;10240;10228
207;13736239000;13418077777;13918077777;10240;10228
208;13736274000;13418088888;13918088888;10240;10228
209;13736448000;13418377777;13918377777;10240;10228
210;13736484000;13418377777;13918377777;10240;10228
211;13736618000;13418377777;13918377777;10240;10228
213;13736823000;13459733333;13959733333;10240;10228
214;13736848000;13459733333;13959733333;10240;10228
