seqnum;now;rtptime;deadline;packet_len;payload_len
1;12895719000;12505566666;13005566666;10240;10228
2;12895776000;12505566666;13005566666;10240;10228
5;12895798000;12537044444;13037044444;10240;10228
6;12895805000;12537044444;13037044444;10240;10228
0;12895820000;12505566666;13005566666;10240;10228
3;12896028000;12537044444;13037044444;10240;10228
4;12896229000;12537044444;13037044444;10240;10228
7;12896248000;12537044444;13037044444;10240;10228
8;13001914000;12537044444;13037044444;10240;10228
10;13055991000;12537066666;13037066666;10240;10228
13;13056004000;12537422222;13037422222;10240;10228
16;13056009000;12578711111;13078711111;10240;10228
9;13056174000;12537044444;13037044444;10240;10228
11;13056388000;12537422222;13037422222;10240;10228
12;13056580000;12537422222;13037422222;10240;10228
14;13056591000;12578711111;13078711111;10240;10228
15;13056776000;12578711111;13078711111;10240;10228
17;13056798000;12578711111;13078711111;10240;10228
18;13056975000;12578711111;13078711111;10240;10228
19;13073677000;12578711111;13078711111;10240;10228
20;13073829000;12578711111;13078711111;10240;10228
21;13073847000;12578722222;13078722222;10240;10228
22;13074019000;12579100000;13079100000;10240;10228
23;13114071000;12579100000;13079100000;10240;10228
24;13114239000;12579100000;13079100000;10240;10228
25;13114258000;12620377777;13120377777;10240;10228
26;13114441000;12620377777;13120377777;10240;10228
27;13154728000;12620377777;13120377777;10240;10228
28;13154931000;12620377777;13120377777;10240;10228
29;13154941000;12620377777;13120377777;10240;10228
30;13155148000;12620377777;13120377777;10240;10228
31;13162535000;12620377777;13120377777;10240;10228
32;13162749000;12620388888;13120388888;10240;10228
33;13200575000;12620711111;13120711111;10240;10228
34;13200780000;12620711111;13120711111;10240;10228
35;13200798000;12620711111;13120711111;10240;10228
36;13200978000;12662044444;13162044444;10240;10228
37;13201189000;12662044444;13162044444;10240;10228
38;13201208000;12662044444;13162044444;10240;10228
39;13216702000;12662044444;13162044444;10240;10228
40;13216896000;12662044444;13162044444;10240;10228
41;13216916000;12662044444;13162044444;10240;10228
42;13217141000;12662044444;13162044444;10240;10228
43;13217170000;12662055555;13162055555;10240;10228
44;13241309000;12662411111;13162411111;10240;10228
45;13241511000;12662411111;13162411111;10240;10228
46;13241531000;12662411111;13162411111;10240;10228
47;13241733000;12703711111;13203711111;10240;10228
48;13241914000;12703711111;13203711111;10240;10228
49;13241923000;12703711111;13203711111;10240;10228
50;13242117000;12703711111;13203711111;10240;10228
51;13242137000;12703711111;13203711111;10240;10228
52;13242323000;12703711111;13203711111;10240;10228
53;13242527000;12703711111;13203711111;10240;10228
54;13242548000;12703722222;13203722222;10240;10228
55;13282058000;12704033333;13204033333;10240;10228
56;13282256000;12704033333;13204033333;10240;10228
57;13282275000;12704033333;13204033333;10240;10228
58;13282468000;12745388888;13245388888;10240;10228
59;13282656000;12745388888;13245388888;10240;10228
60;13282677000;12745388888;13245388888;10240;10228
61;13282862000;12745388888;13245388888;10240;10228
62;13282882000;12745388888;13245388888;10240;10228
63;13283080000;12745388888;13245388888;10240;10228
64;13283281000;12745388888;13245388888;10240;10228
65;13283299000;12745411111;13245411111;10240;10228
66;13322815000;12745744444;13245744444;10240;10228
67;13323016000;12745744444;13245744444;10240;10228
68;13323026000;12745744444;13245744444;10240;10228
69;13323227000;12787044444;13287044444;10240;10228
70;13323424000;12787044444;13287044444;10240;10228
71;13323443000;12787044444;13287044444;10240;10228
72;13323633000;12787044444;13287044444;10240;10228
73;13323641000;12787044444;13287044444;10240;10228
74;13323827000;12787044444;13287044444;10240;10228
75;13323995000;12787044444;13287044444;10240;10228
76;13324006000;12787055555;13287055555;10240;10228
77;13363577000;12787411111;13287411111;10240;10228
78;13363776000;12787411111;13287411111;10240;10228
79;13363785000;12787411111;13287411111;10240;10228
80;13363931000;12828711111;13328711111;10240;10228
81;13364182000;12828711111;13328711111;10240;10228
82;13364201000;12828711111;13328711111;10240;10228
83;13364383000;12828711111;13328711111;10240;10228
84;13364403000;12828711111;13328711111;10240;10228
85;13364591000;12828711111;13328711111;10240;10228
86;13364787000;12828711111;13328711111;10240;10228
87;13364797000;12828722222;13328722222;10240;10228
88;13401890000;12829033333;13329033333;10240;10228
89;13401901000;12829033333;13329033333;10240;10228
90;13401906000;12829033333;13329033333;10240;10228
