seqnum;now;rtptime;deadline
1;3179827000;3086788888;3586788888
3;3260897000;3117777777;3617777777
10;3261133000;3117800000;3617800000
11;3261139000;3118155555;3618155555
12;3261141000;3118155555;3618155555
13;3261142000;3118155555;3618155555
14;3299231000;3159455555;3659455555
22;3299318000;3159888888;3659888888
23;3299322000;3159888888;3659888888
24;3299324000;3159888888;3659888888
25;3340608000;3201122222;3701122222
33;3340699000;3201533333;3701533333
34;3340702000;3201533333;3701533333
35;3340704000;3201533333;3701533333
36;3382166000;3242800000;3742800000
44;3382282000;3243211111;3743211111
45;3382296000;3243211111;3743211111
46;3382298000;3243211111;3743211111
47;3421850000;3284455555;3784455555
55;3421946000;3284811111;3784811111
56;3421949000;3284811111;3784811111
57;3421950000;3284811111;3784811111
58;3461550000;3326100000;3826100000
66;3461617000;3326466666;3826466666
67;3461629000;3326466666;3826466666
68;3461631000;3326466666;3826466666
69;3500404000;3367766666;3867766666
77;3500471000;3368166666;3868166666
78;3500483000;3368166666;3868166666
79;3500484000;3368166666;3868166666
80;3540002000;3409444444;3909444444
88;3540106000;3409811111;3909811111
89;3540109000;3409811111;3909811111
90;3540111000;3409811111;3909811111
91;3574464000;3451122222;3951122222
99;3574519000;3451488888;3951488888
100;3574522000;3451488888;3951488888
101;3574523000;3451488888;3951488888
102;3610757000;3492788888;3992788888
110;3610824000;3493100000;3993100000
111;3610836000;3493100000;3993100000
112;3610838000;3493100000;3993100000
113;3646550000;3534433333;4034433333
121;3646606000;3534777777;4034777777
122;3646609000;3534777777;4034777777
123;3646610000;3534777777;4034777777
124;3682127000;3576133333;4076133333
131;3682231000;3576211111;4076211111
132;3682237000;3576488888;4076488888
133;3682239000;3576488888;4076488888
134;3682240000;3576488888;4076488888
135;3717683000;3617800000;4117800000
136;3717690000;3617800000;4117800000
137;3717691000;3617800000;4117800000
138;3717693000;3617800000;4117800000
139;3717694000;3617800000;4117800000
140;3717695000;3617800000;4117800000
141;3717696000;3617800000;4117800000
142;3717818000;3617844444;4117844444
143;3717824000;3618122222;4118122222
144;3717825000;3618122222;4118122222
145;3717826000;3618122222;4118122222
146;3753451000;3659455555;4159455555
147;3753455000;3659455555;4159455555
148;3753456000;3659455555;4159455555
149;3753457000;3659455555;4159455555
150;3753458000;3659455555;4159455555
152;3753602000;3659455555;4159455555
153;3753707000;3659500000;4159500000
154;3753712000;3659855555;4159855555
155;3753713000;3659855555;4159855555
156;3753714000;3659855555;4159855555
157;3789730000;3701133333;4201133333
158;3789733000;3701133333;4201133333
159;3789734000;3701133333;4201133333
160;3789736000;3701133333;4201133333
161;3789737000;3701133333;4201133333
162;3789738000;3701133333;4201133333
163;3789739000;3701133333;4201133333
164;3789861000;3701211111;4201211111
165;3789866000;3701511111;4201511111
166;3789868000;3701511111;4201511111
167;3789869000;3701511111;4201511111
168;3895592000;3742800000;4242800000
186;3936426000;3784511111;4284511111
197;3976938000;3826200000;4326200000
208;4016747000;3867811111;4367811111
219;4055773000;3909511111;4409511111
230;4093789000;3951166666;4451166666
231;4093794000;3951466666;4451466666
232;4093796000;3951466666;4451466666
233;4093797000;3951466666;4451466666
234;4130874000;3992766666;4492766666
242;4130930000;3993077777;4493077777
243;4130933000;3993077777;4493077777
244;4130934000;3993077777;4493077777
245;4167035000;4034466666;4534466666
253;4167108000;4034833333;4534833333
254;4167120000;4034833333;4534833333
255;4167121000;4034833333;4534833333
256;4202428000;4076155555;4576155555
264;4202495000;4076511111;4576511111
265;4202507000;4076511111;4576511111
266;4202508000;4076511111;4576511111
267;4237191000;4117766666;4617766666
275;4237256000;4118088888;4618088888
276;4237268000;4118088888;4618088888
277;4237269000;4118088888;4618088888
278;4271477000;4159466666;4659466666
286;4271533000;4159811111;4659811111
287;4271536000;4159811111;4659811111
288;4271550000;4159811111;4659811111
289;4305409000;4201133333;4701133333
297;4305464000;4201477777;4701477777
298;4305467000;4201477777;4701477777
299;4305468000;4201477777;4701477777
300;4339831000;4242766666;4742766666
301;4339835000;4242766666;4742766666
302;4339836000;4242766666;4742766666
303;4339837000;4242766666;4742766666
304;4339838000;4242766666;4742766666
305;4339839000;4242766666;4742766666
306;4339840000;4242766666;4742766666
307;4339959000;4242811111;4742811111
308;4339964000;4243077777;4743077777
309;4339965000;4243077777;4743077777
310;4339966000;4243077777;4743077777
311;4375092000;4284433333;4784433333
312;4375096000;4284433333;4784433333
313;4375097000;4284433333;4784433333
314;4375099000;4284433333;4784433333
315;4375099000;4284433333;4784433333
316;4375100000;4284433333;4784433333
317;4375101000;4284433333;4784433333
318;4375211000;4284477777;4784477777
319;4375216000;4284766666;4784766666
320;4375217000;4284766666;4784766666
321;4375218000;4284766666;4784766666
322;4411279000;4326133333;4826133333
323;4411283000;4326133333;4826133333
324;4411284000;4326133333;4826133333
325;4411285000;4326133333;4826133333
326;4411286000;4326133333;4826133333
327;4411287000;4326133333;4826133333
328;4411288000;4326133333;4826133333
329;4411409000;4326211111;4826211111
330;4411414000;4326488888;4826488888
331;4411416000;4326488888;4826488888
332;4411417000;4326488888;4826488888
333;4448441000;4367800000;4867800000
334;4448444000;4367800000;4867800000
335;4448445000;4367800000;4867800000
336;4448446000;4367800000;4867800000
337;4448447000;4367800000;4867800000
338;4448448000;4367800000;4867800000
339;4448449000;4367800000;4867800000
340;4448567000;4367844444;4867844444
341;4448572000;4368133333;4868133333
342;4448574000;4368133333;4868133333
343;4448575000;4368133333;4868133333
344;4486694000;4409466666;4909466666
345;4486706000;4409466666;4909466666
346;4486707000;4409466666;4909466666
347;4486708000;4409466666;4909466666
348;4486708000;4409466666;4909466666
349;4486710000;4409466666;4909466666
350;4486710000;4409466666;4909466666
351;4486829000;4409511111;4909511111
352;4486833000;4409800000;4909800000
353;4486834000;4409800000;4909800000
354;4486835000;4409800000;4909800000
355;4525840000;4451133333;4951133333
356;4525843000;4451133333;4951133333
357;4525844000;4451133333;4951133333
358;4525845000;4451133333;4951133333
359;4525846000;4451133333;4951133333
360;4525847000;4451133333;4951133333
361;4525848000;4451133333;4951133333
362;4525965000;4451211111;4951211111
363;4525969000;4451477777;4951477777
364;4525971000;4451477777;4951477777
365;4525972000;4451477777;4951477777
366;4565755000;4492766666;4992766666
367;4565767000;4492766666;4992766666
368;4565768000;4492766666;4992766666
369;4565769000;4492766666;4992766666
370;4565770000;4492766666;4992766666
371;4565771000;4492766666;4992766666
372;4565771000;4492766666;4992766666
373;4565889000;4492811111;4992811111
374;4565894000;4493055555;4993055555
375;4565895000;4493055555;4993055555
376;4565896000;4493055555;4993055555
377;4606343000;4534466666;5034466666
378;4606346000;4534466666;5034466666
379;4606347000;4534466666;5034466666
380;4606348000;4534466666;5034466666
381;4606349000;4534466666;5034466666
382;4606350000;4534466666;5034466666
383;4606351000;4534466666;5034466666
385;4606415000;4534800000;5034800000
386;4606427000;4534800000;5034800000
387;4606428000;4534800000;5034800000
388;4647512000;4576133333;5076133333
389;4647516000;4576133333;5076133333
390;4647517000;4576133333;5076133333
391;4647518000;4576133333;5076133333
392;4647519000;4576133333;5076133333
393;4647520000;4576133333;5076133333
394;4647521000;4576133333;5076133333
395;4647625000;4576211111;5076211111
396;4647630000;4576488888;5076488888
397;4647631000;4576488888;5076488888
398;4647632000;4576488888;5076488888
399;4770203000;4617800000;5117800000
417;4819325000;4659511111;5159511111
428;4851888000;4701211111;5201211111
439;4891713000;4742811111;5242811111
450;4934546000;4784511111;5284511111
461;4968709000;4826211111;5326211111
462;4968718000;4826477777;5326477777
463;4968720000;4826477777;5326477777
464;4968738000;4826477777;5326477777
465;5005767000;4867766666;5367766666
473;5005835000;4868122222;5368122222
474;5005847000;4868122222;5368122222
475;5005848000;4868122222;5368122222
476;5041992000;4909466666;5409466666
483;5042127000;4909511111;5409511111
484;5042132000;4909811111;5409811111
485;5042134000;4909811111;5409811111
486;5042135000;4909811111;5409811111
487;5077340000;4951133333;5451133333
495;5077405000;4951488888;5451488888
496;5077417000;4951488888;5451488888
497;5077418000;4951488888;5451488888
498;5112056000;4992766666;5492766666
506;5112124000;4993077777;5493077777
507;5112135000;4993077777;5493077777
508;5112136000;4993077777;5493077777
509;5148642000;5034433333;5534433333
517;5148709000;5034788888;5534788888
518;5148721000;5034788888;5534788888
519;5148722000;5034788888;5534788888
520;5179100000;5076133333;5576133333
521;5179103000;5076133333;5576133333
522;5179104000;5076133333;5576133333
523;5179105000;5076133333;5576133333
524;5179106000;5076133333;5576133333
525;5179107000;5076133333;5576133333
526;5179108000;5076133333;5576133333
527;5179221000;5076177777;5576177777
528;5179226000;5076488888;5576488888
529;5179228000;5076488888;5576488888
530;5179229000;5076488888;5576488888
531;5270102000;5117766666;5617766666
548;5310844000;5159466666;5659466666
560;5351617000;5201211111;5701211111
569;5351623000;5242766666;5742766666
