seqnum;now;rtptime;deadline;packet_len;payload_len
0;4378691000;4289122222;4789122222;10240;10228
1;4378761000;4289122222;4789122222;10240;10228
2;4378780000;4289122222;4789122222;10240;10228
3;4378785000;4320288888;4820288888;10240;10228
4;4378791000;4320288888;4820288888;10240;10228
5;4378795000;4320288888;4820288888;10240;10228
6;4378800000;4320288888;4820288888;10240;10228
7;4378932000;4320288888;4820288888;10240;10228
8;4378948000;4320288888;4820288888;10240;10228
9;4378956000;4320288888;4820288888;10240;10228
10;4378971000;4320311111;4820311111;10240;10228
11;4382326000;4320655555;4820655555;10240;10228
12;4382352000;4320655555;4820655555;10240;10228
13;4382362000;4320655555;4820655555;10240;10228
14;4382371000;4361966666;4861966666;10240;10228
15;4382376000;4361966666;4861966666;10240;10228
16;4382397000;4361966666;4861966666;10240;10228
17;4382407000;4361966666;4861966666;10240;10228
18;4382414000;4361966666;4861966666;10240;10228
19;4382421000;4361966666;4861966666;10240;10228
20;4382429000;4361966666;4861966666;10240;10228
21;4382437000;4362011111;4862011111;10240;10228
22;4424040000;4362433333;4862433333;10240;10228
23;4424083000;4362433333;4862433333;10240;10228
24;4424094000;4362433333;4862433333;10240;10228
25;4424099000;4403644444;4903644444;10240;10228
26;4424104000;4403644444;4903644444;10240;10228
27;4424110000;4403644444;4903644444;10240;10228
28;4424124000;4403644444;4903644444;10240;10228
29;4424128000;4403644444;4903644444;10240;10228
30;4424133000;4403644444;4903644444;10240;10228
31;4424139000;4403644444;4903644444;10240;10228
32;4424146000;4403700000;4903700000;10240;10228
33;4465651000;4404077777;4904077777;10240;10228
34;4465676000;4404077777;4904077777;10240;10228
35;4465681000;4404077777;4904077777;10240;10228
36;4465687000;4445266666;4945266666;10240;10228
37;4465695000;4445266666;4945266666;10240;10228
38;4465705000;4445266666;4945266666;10240;10228
39;4465710000;4445266666;4945266666;10240;10228
40;4465714000;4445266666;4945266666;10240;10228
41;4465721000;4445266666;4945266666;10240;10228
42;4465725000;4445266666;4945266666;10240;10228
43;4465730000;4445322222;4945322222;10240;10228
44;4507335000;4445655555;4945655555;10240;10228
45;4507369000;4445655555;4945655555;10240;10228
46;4507376000;4445655555;4945655555;10240;10228
47;4507380000;4486933333;4986933333;10240;10228
48;4507394000;4486933333;4986933333;10240;10228
49;4507400000;4486933333;4986933333;10240;10228
51;4507404000;4486933333;4986933333;10240;10228
52;4507424000;4486933333;4986933333;10240;10228
53;4507428000;4486933333;4986933333;10240;10228
54;4507440000;4486977777;4986977777;10240;10228
50;4548083000;4486933333;4986933333;10240;10228
55;4548953000;4487322222;4987322222;10240;10228
56;4548967000;4487322222;4987322222;10240;10228
57;4548972000;4487322222;4987322222;10240;10228
58;4548977000;4528600000;5028600000;10240;10228
59;4548982000;4528600000;5028600000;10240;10228
60;4548991000;4528600000;5028600000;10240;10228
61;4548996000;4528600000;5028600000;10240;10228
62;4549001000;4528600000;5028600000;10240;10228
63;4549006000;4528600000;5028600000;10240;10228
64;4549010000;4528600000;5028600000;10240;10228
65;4549014000;4528644444;5028644444;10240;10228
66;4590695000;4528933333;5028933333;10240;10228
67;4590721000;4528933333;5028933333;10240;10228
68;4590726000;4528933333;5028933333;10240;10228
69;4590731000;4570300000;5070300000;10240;10228
70;4590737000;4570300000;5070300000;10240;10228
71;4590753000;4570300000;5070300000;10240;10228
72;4590758000;4570300000;5070300000;10240;10228
73;4590762000;4570300000;5070300000;10240;10228
74;4590766000;4570300000;5070300000;10240;10228
75;4590771000;4570300000;5070300000;10240;10228
76;4590774000;4570344444;5070344444;10240;10228
77;4632317000;4570677777;5070677777;10240;10228
78;4632339000;4570677777;5070677777;10240;10228
79;4632345000;4570677777;5070677777;10240;10228
80;4632351000;4611933333;5111933333;10240;10228
81;4632356000;4611933333;5111933333;10240;10228
82;4632362000;4611933333;5111933333;10240;10228
83;4632367000;4611933333;5111933333;10240;10228
84;4632371000;4611933333;5111933333;10240;10228
85;4632405000;4611933333;5111933333;10240;10228
86;4632410000;4611933333;5111933333;10240;10228
87;4632414000;4611977777;5111977777;10240;10228
88;4673955000;4612311111;5112311111;10240;10228
89;4673967000;4612311111;5112311111;10240;10228
90;4673972000;4612311111;5112311111;10240;10228
91;4673981000;4653600000;5153600000;10240;10228
92;4673986000;4653600000;5153600000;10240;10228
93;4673991000;4653600000;5153600000;10240;10228
94;4673997000;4653600000;5153600000;10240;10228
95;4674003000;4653600000;5153600000;10240;10228
96;4674007000;4653600000;5153600000;10240;10228
97;4674012000;4653600000;5153600000;10240;10228
98;4674016000;4653644444;5153644444;10240;10228
99;4715632000;4653922222;5153922222;10240;10228
100;4715642000;4653922222;5153922222;10240;10228
101;4715647000;4653922222;5153922222;10240;10228
102;4715651000;4695266666;5195266666;10240;10228
103;4715656000;4695266666;5195266666;10240;10228
104;4715661000;4695266666;5195266666;10240;10228
105;4715668000;4695266666;5195266666;10240;10228
106;4715673000;4695266666;5195266666;10240;10228
107;4715677000;4695266666;5195266666;10240;10228
108;4715682000;4695266666;5195266666;10240;10228
109;4715686000;4695311111;5195311111;10240;10228
110;4757368000;4695566666;5195566666;10240;10228
111;4757386000;4695566666;5195566666;10240;10228
112;4757397000;4695566666;5195566666;10240;10228
113;4757402000;4736966666;5236966666;10240;10228
114;4757410000;4736966666;5236966666;10240;10228
115;4757415000;4736966666;5236966666;10240;10228
116;4757419000;4736966666;5236966666;10240;10228
117;4757433000;4736966666;5236966666;10240;10228
118;4757437000;4736966666;5236966666;10240;10228
119;4757441000;4736966666;5236966666;10240;10228
120;4757446000;4737011111;5237011111;10240;10228
121;4798948000;4737333333;5237333333;10240;10228
122;4798959000;4737333333;5237333333;10240;10228
123;4798964000;4737333333;5237333333;10240;10228
124;4798969000;4778600000;5278600000;10240;10228
125;4798974000;4778600000;5278600000;10240;10228
126;4798979000;4778600000;5278600000;10240;10228
127;4798984000;4778600000;5278600000;10240;10228
128;4798988000;4778600000;5278600000;10240;10228
129;4798992000;4778600000;5278600000;10240;10228
130;4798998000;4778600000;5278600000;10240;10228
131;4799002000;4778644444;5278644444;10240;10228
132;4840631000;4778922222;5278922222;10240;10228
133;4840641000;4778922222;5278922222;10240;10228
134;4840649000;4778922222;5278922222;10240;10228
135;4840654000;4820266666;5320266666;10240;10228
136;4840658000;4820266666;5320266666;10240;10228
137;4840663000;4820266666;5320266666;10240;10228
138;4840668000;4820266666;5320266666;10240;10228
139;4840677000;4820266666;5320266666;10240;10228
140;4840682000;4820266666;5320266666;10240;10228
141;4840686000;4820266666;5320266666;10240;10228
142;4840699000;4820311111;5320311111;10240;10228
143;4882286000;4820588888;5320588888;10240;10228
144;4882295000;4820588888;5320588888;10240;10228
145;4882301000;4820588888;5320588888;10240;10228
146;4882305000;4861933333;5361933333;10240;10228
147;4882310000;4861933333;5361933333;10240;10228
148;4882315000;4861933333;5361933333;10240;10228
149;4882320000;4861933333;5361933333;10240;10228
150;4882325000;4861933333;5361933333;10240;10228
151;4882330000;4861933333;5361933333;10240;10228
152;4882333000;4861933333;5361933333;10240;10228
153;4882337000;4861977777;5361977777;10240;10228
154;4923956000;4862322222;5362322222;10240;10228
155;4923968000;4862322222;5362322222;10240;10228
156;4923976000;4862322222;5362322222;10240;10228
157;4923981000;4903600000;5403600000;10240;10228
158;4923986000;4903600000;5403600000;10240;10228
159;4923990000;4903600000;5403600000;10240;10228
160;4923996000;4903600000;5403600000;10240;10228
161;4924000000;4903600000;5403600000;10240;10228
162;4924004000;4903600000;5403600000;10240;10228
163;4924008000;4903600000;5403600000;10240;10228
164;4924012000;4903644444;5403644444;10240;10228
165;4965610000;4903944444;5403944444;10240;10228
166;4965621000;4903944444;5403944444;10240;10228
167;4965626000;4903944444;5403944444;10240;10228
168;4965631000;4945266666;5445266666;10240;10228
169;4965653000;4945266666;5445266666;10240;10228
170;4965658000;4945266666;5445266666;10240;10228
171;4965662000;4945266666;5445266666;10240;10228
172;4965666000;4945266666;5445266666;10240;10228
173;4965671000;4945266666;5445266666;10240;10228
174;4965674000;4945266666;5445266666;10240;10228
175;4965679000;4945311111;5445311111;10240;10228
176;5007278000;4945600000;5445600000;10240;10228
177;5007294000;4945600000;5445600000;10240;10228
178;5007299000;4945600000;5445600000;10240;10228
179;5007303000;4986933333;5486933333;10240;10228
180;5007308000;4986933333;5486933333;10240;10228
181;5007312000;4986933333;5486933333;10240;10228
185;5007317000;4986933333;5486933333;10240;10228
186;5007328000;4986977777;5486977777;10240;10228
187;5048966000;4987300000;5487300000;10240;10228
188;5048976000;4987300000;5487300000;10240;10228
189;5048981000;4987300000;5487300000;10240;10228
190;5048985000;5028600000;5528600000;10240;10228
191;5048991000;5028600000;5528600000;10240;10228
192;5048995000;5028600000;5528600000;10240;10228
193;5049001000;5028600000;5528600000;10240;10228
194;5049005000;5028600000;5528600000;10240;10228
195;5049009000;5028600000;5528600000;10240;10228
196;5049013000;5028600000;5528600000;10240;10228
197;5049023000;5028644444;5528644444;10240;10228
182;5089636000;4986933333;5486933333;10240;10228
183;5089646000;4986933333;5486933333;10240;10228
184;5089652000;4986933333;5486933333;10240;10228
198;5090643000;5028922222;5528922222;10240;10228
199;5090656000;5028922222;5528922222;10240;10228
200;5090664000;5028922222;5528922222;10240;10228
201;5090669000;5070266666;5570266666;10240;10228
202;5090673000;5070266666;5570266666;10240;10228
203;5090678000;5070266666;5570266666;10240;10228
204;5090682000;5070266666;5570266666;10240;10228
205;5090686000;5070266666;5570266666;10240;10228
206;5090689000;5070266666;5570266666;10240;10228
207;5090693000;5070266666;5570266666;10240;10228
208;5090697000;5070311111;5570311111;10240;10228
