seqnum;now;rtptime;deadline
1;3444513000;3351077777;3851077777
3;3526775000;3382433333;3882433333
11;3526929000;3382766666;3882766666
12;3526932000;3382766666;3882766666
13;3526933000;3382766666;3882766666
14;3564375000;3424100000;3924100000
22;3564474000;3424555555;3924555555
23;3564477000;3424555555;3924555555
24;3564478000;3424555555;3924555555
25;3605745000;3465777777;3965777777
33;3605852000;3466177777;3966177777
34;3605856000;3466177777;3966177777
35;3605858000;3466177777;3966177777
36;3648168000;3507411111;4007411111
44;3648279000;3507788888;4007788888
45;3648283000;3507788888;4007788888
46;3648284000;3507788888;4007788888
47;3687226000;3549111111;4049111111
55;3687370000;3549488888;4049488888
56;3687374000;3549488888;4049488888
57;3687375000;3549488888;4049488888
58;3726874000;3590744444;4090744444
66;3726983000;3591077777;4091077777
67;3726985000;3591077777;4091077777
68;3726987000;3591077777;4091077777
69;3765563000;3632411111;4132411111
77;3765676000;3632788888;4132788888
78;3765679000;3632788888;4132788888
79;3765680000;3632788888;4132788888
80;3807361000;3674077777;4174077777
88;3807531000;3674455555;4174455555
89;3807535000;3674455555;4174455555
90;3807536000;3674455555;4174455555
91;3840151000;3715744444;4215744444
99;3840264000;3716100000;4216100000
100;3840268000;3716100000;4216100000
101;3840269000;3716100000;4216100000
102;3876356000;3757411111;4257411111
110;3876468000;3757733333;4257733333
111;3876472000;3757733333;4257733333
112;3876473000;3757733333;4257733333
113;3912073000;3799077777;4299077777
121;3912185000;3799444444;4299444444
122;3912188000;3799444444;4299444444
123;3912189000;3799444444;4299444444
124;3947508000;3840755555;4340755555
132;3947620000;3841133333;4341133333
133;3947624000;3841133333;4341133333
134;3947625000;3841133333;4341133333
135;3982898000;3882411111;4382411111
136;3982908000;3882411111;4382411111
137;3982909000;3882411111;4382411111
138;3982911000;3882411111;4382411111
139;3982912000;3882411111;4382411111
140;3982914000;3882411111;4382411111
141;3982915000;3882411111;4382411111
142;3983070000;3882455555;4382455555
143;3983077000;3882733333;4382733333
144;3983078000;3882733333;4382733333
145;3983079000;3882733333;4382733333
146;4018631000;3924077777;4424077777
147;4018635000;3924077777;4424077777
148;4018636000;3924077777;4424077777
149;4018637000;3924077777;4424077777
