seqnum;now;rtptime;deadline
1;3630264000;3536855555;4036855555
2;3667280000;3536855555;4036855555
3;3710185000;3568177777;4068177777
11;3710384000;3568544444;4068544444
12;3710390000;3568544444;4068544444
13;3710392000;3568544444;4068544444
14;3750074000;3609844444;4109844444
22;3750228000;3610322222;4110322222
23;3750233000;3610322222;4110322222
24;3750235000;3610322222;4110322222
25;3795665000;3651500000;4151500000
33;3795831000;3651900000;4151900000
34;3795837000;3651900000;4151900000
35;3795839000;3651900000;4151900000
36;3832362000;3693177777;4193177777
43;3832616000;3693222222;4193222222
44;3832635000;3693566666;4193566666
45;3832636000;3693566666;4193566666
46;3832638000;3693566666;4193566666
47;3872804000;3734811111;4234811111
55;3872940000;3735200000;4235200000
56;3872945000;3735200000;4235200000
57;3872947000;3735200000;4235200000
58;3912521000;3776488888;4276488888
66;3912635000;3776822222;4276822222
67;3912639000;3776822222;4276822222
68;3912640000;3776822222;4276822222
69;3950668000;3818233333;4318233333
77;3950781000;3818677777;4318677777
78;3950785000;3818677777;4318677777
79;3950786000;3818677777;4318677777
80;3988981000;3859855555;4359855555
87;3989223000;3859900000;4359900000
88;3989242000;3860266666;4360266666
89;3989244000;3860266666;4360266666
90;3989245000;3860266666;4360266666
91;4025261000;3901488888;4401488888
98;4025474000;3901533333;4401533333
99;4025490000;3901822222;4401822222
100;4025492000;3901822222;4401822222
101;4025493000;3901822222;4401822222
102;4061566000;3943166666;4443166666
110;4061679000;3943488888;4443488888
111;4061683000;3943488888;4443488888
112;4061684000;3943488888;4443488888
113;4093306000;3984811111;4484811111
121;4093419000;3985200000;4485200000
122;4093422000;3985200000;4485200000
123;4093423000;3985200000;4485200000
124;4131090000;4026488888;4526488888
132;4131223000;4026822222;4526822222
133;4131227000;4026822222;4526822222
134;4131228000;4026822222;4526822222
135;4166910000;4068188888;4568188888
136;4166917000;4068188888;4568188888
137;4166918000;4068188888;4568188888
138;4166920000;4068188888;4568188888
139;4166921000;4068188888;4568188888
140;4166922000;4068188888;4568188888
141;4166923000;4068188888;4568188888
142;4167131000;4068233333;4568233333
143;4167147000;4068522222;4568522222
144;4167148000;4068522222;4568522222
145;4167149000;4068522222;4568522222
146;4202916000;4109811111;4609811111
147;4202920000;4109811111;4609811111
148;4202921000;4109811111;4609811111
149;4202922000;4109811111;4609811111
150;4202923000;4109811111;4609811111
151;4202924000;4109811111;4609811111
152;4202925000;4109811111;4609811111
153;4203070000;4109866666;4609866666
154;4203073000;4110211111;4610211111
155;4203074000;4110211111;4610211111
156;4203075000;4110211111;4610211111
157;4239454000;4151488888;4651488888
158;4239457000;4151488888;4651488888
159;4239458000;4151488888;4651488888
160;4239459000;4151488888;4651488888
161;4239460000;4151488888;4651488888
162;4239461000;4151488888;4651488888
163;4239462000;4151488888;4651488888
164;4239662000;4151533333;4651533333
165;4239668000;4151833333;4651833333
166;4239669000;4151833333;4651833333
167;4239670000;4151833333;4651833333
168;4276606000;4193166666;4693166666
169;4276609000;4193166666;4693166666
170;4276610000;4193166666;4693166666
171;4276611000;4193166666;4693166666
172;4276612000;4193166666;4693166666
173;4276613000;4193166666;4693166666
174;4276614000;4193166666;4693166666
175;4276815000;4193222222;4693222222
176;4276821000;4193522222;4693522222
177;4276822000;4193522222;4693522222
178;4276823000;4193522222;4693522222
179;4314546000;4234855555;4734855555
180;4314558000;4234855555;4734855555
181;4314559000;4234855555;4734855555
182;4314560000;4234855555;4734855555
183;4314561000;4234855555;4734855555
184;4314562000;4234855555;4734855555
185;4314563000;4234855555;4734855555
186;4314776000;4234900000;4734900000
187;4314779000;4235244444;4735244444
188;4314780000;4235244444;4735244444
189;4314781000;4235244444;4735244444
190;4353268000;4276488888;4776488888
191;4353272000;4276488888;4776488888
192;4353273000;4276488888;4776488888
193;4353274000;4276488888;4776488888
194;4353288000;4276488888;4776488888
195;4353289000;4276488888;4776488888
196;4353290000;4276488888;4776488888
197;4353491000;4276533333;4776533333
198;4353497000;4276811111;4776811111
199;4353498000;4276811111;4776811111
200;4353499000;4276811111;4776811111
201;4392662000;4318166666;4818166666
202;4392666000;4318166666;4818166666
203;4392667000;4318166666;4818166666
204;4392668000;4318166666;4818166666
205;4392669000;4318166666;4818166666
206;4392670000;4318166666;4818166666
207;4392671000;4318166666;4818166666
208;4392871000;4318222222;4818222222
209;4392877000;4318511111;4818511111
210;4392878000;4318511111;4818511111
211;4392879000;4318511111;4818511111
212;4432708000;4359811111;4859811111
213;4432712000;4359811111;4859811111
214;4432713000;4359811111;4859811111
215;4432714000;4359811111;4859811111
216;4432715000;4359811111;4859811111
217;4432716000;4359811111;4859811111
218;4432717000;4359811111;4859811111
219;4432916000;4359866666;4859866666
220;4432922000;4360222222;4860222222
221;4432924000;4360222222;4860222222
222;4432925000;4360222222;4860222222
223;4473317000;4401488888;4901488888
224;4473320000;4401488888;4901488888
225;4473321000;4401488888;4901488888
226;4473322000;4401488888;4901488888
227;4473323000;4401488888;4901488888
228;4473324000;4401488888;4901488888
229;4473325000;4401488888;4901488888
230;4473526000;4401533333;4901533333
231;4473532000;4401833333;4901833333
232;4473533000;4401833333;4901833333
233;4473534000;4401833333;4901833333
234;4514367000;4443166666;4943166666
235;4514370000;4443166666;4943166666
236;4514371000;4443166666;4943166666
237;4514372000;4443166666;4943166666
238;4514373000;4443166666;4943166666
239;4514374000;4443166666;4943166666
240;4514375000;4443166666;4943166666
241;4514599000;4443222222;4943222222
242;4514603000;4443500000;4943500000
243;4514605000;4443500000;4943500000
244;4514606000;4443500000;4943500000
245;4555646000;4484811111;4984811111
246;4555650000;4484811111;4984811111
247;4555651000;4484811111;4984811111
248;4555652000;4484811111;4984811111
249;4555653000;4484811111;4984811111
250;4555654000;4484811111;4984811111
251;4555655000;4484811111;4984811111
253;4555888000;4485211111;4985211111
