seqnum;now;rtptime;deadline;packet_len;payload_len
0;3890198000;3800211111;4300211111;10240;10228
1;3890263000;3800211111;4300211111;10240;10228
2;3890281000;3800211111;4300211111;10240;10228
3;3890298000;3831388888;4331388888;10240;10228
4;3890317000;3831388888;4331388888;10240;10228
5;3890326000;3831388888;4331388888;10240;10228
6;3890334000;3831388888;4331388888;10240;10228
7;3890340000;3831388888;4331388888;10240;10228
8;3890348000;3831388888;4331388888;10240;10228
9;3890367000;3831388888;4331388888;10240;10228
10;3890380000;3831411111;4331411111;10240;10228
11;3893161000;3831733333;4331733333;10240;10228
12;3893186000;3831733333;4331733333;10240;10228
13;3893201000;3831733333;4331733333;10240;10228
14;3893210000;3873066666;4373066666;10240;10228
15;3893220000;3873066666;4373066666;10240;10228
16;3893233000;3873066666;4373066666;10240;10228
17;3893243000;3873066666;4373066666;10240;10228
18;3893251000;3873066666;4373066666;10240;10228
19;3893259000;3873066666;4373066666;10240;10228
20;3893269000;3873066666;4373066666;10240;10228
21;3893277000;3873111111;4373111111;10240;10228
22;3934914000;3873522222;4373522222;10240;10228
23;3934953000;3873522222;4373522222;10240;10228
24;3934970000;3873522222;4373522222;10240;10228
25;3934979000;3914722222;4414722222;10240;10228
26;3934989000;3914722222;4414722222;10240;10228
27;3934999000;3914722222;4414722222;10240;10228
28;3935008000;3914722222;4414722222;10240;10228
29;3935012000;3914722222;4414722222;10240;10228
30;3935017000;3914722222;4414722222;10240;10228
31;3935021000;3914722222;4414722222;10240;10228
32;3935026000;3914766666;4414766666;10240;10228
33;3976560000;3915111111;4415111111;10240;10228
34;3976592000;3915111111;4415111111;10240;10228
35;3976598000;3915111111;4415111111;10240;10228
36;3976604000;3956366666;4456366666;10240;10228
37;3976609000;3956366666;4456366666;10240;10228
38;3976616000;3956366666;4456366666;10240;10228
39;3976621000;3956366666;4456366666;10240;10228
40;3976632000;3956366666;4456366666;10240;10228
41;3976639000;3956366666;4456366666;10240;10228
42;3976655000;3956366666;4456366666;10240;10228
43;3976662000;3956411111;4456411111;10240;10228
44;4018243000;3956755555;4456755555;10240;10228
45;4018282000;3956755555;4456755555;10240;10228
46;4018300000;3956755555;4456755555;10240;10228
47;4018307000;3998033333;4498033333;10240;10228
48;4018315000;3998033333;4498033333;10240;10228
49;4018322000;3998033333;4498033333;10240;10228
50;4018327000;3998033333;4498033333;10240;10228
51;4018333000;3998033333;4498033333;10240;10228
52;4018339000;3998033333;4498033333;10240;10228
53;4018472000;3998033333;4498033333;10240;10228
54;4018481000;3998077777;4498077777;10240;10228
55;4059865000;3998422222;4498422222;10240;10228
56;4059889000;3998422222;4498422222;10240;10228
57;4059895000;3998422222;4498422222;10240;10228
58;4059900000;4039700000;4539700000;10240;10228
59;4059905000;4039700000;4539700000;10240;10228
60;4059911000;4039700000;4539700000;10240;10228
61;4059916000;4039700000;4539700000;10240;10228
62;4059922000;4039700000;4539700000;10240;10228
63;4059926000;4039700000;4539700000;10240;10228
64;4059931000;4039700000;4539700000;10240;10228
65;4059935000;4039744444;4539744444;10240;10228
66;4101563000;4040044444;4540044444;10240;10228
67;4101593000;4040044444;4540044444;10240;10228
68;4101600000;4040044444;4540044444;10240;10228
69;4101605000;4081366666;4581366666;10240;10228
70;4101610000;4081366666;4581366666;10240;10228
71;4101618000;4081366666;4581366666;10240;10228
72;4101623000;4081366666;4581366666;10240;10228
73;4101629000;4081366666;4581366666;10240;10228
74;4101636000;4081366666;4581366666;10240;10228
75;4101642000;4081366666;4581366666;10240;10228
76;4101646000;4081411111;4581411111;10240;10228
77;4143228000;4081744444;4581744444;10240;10228
78;4143264000;4081744444;4581744444;10240;10228
79;4143270000;4081744444;4581744444;10240;10228
80;4143276000;4123033333;4623033333;10240;10228
81;4143286000;4123033333;4623033333;10240;10228
82;4143295000;4123033333;4623033333;10240;10228
83;4143300000;4123033333;4623033333;10240;10228
84;4143308000;4123033333;4623033333;10240;10228
85;4143346000;4123033333;4623033333;10240;10228
86;4143352000;4123033333;4623033333;10240;10228
87;4143356000;4123077777;4623077777;10240;10228
88;4184828000;4123422222;4623422222;10240;10228
89;4184843000;4123422222;4623422222;10240;10228
90;4184848000;4123422222;4623422222;10240;10228
91;4184852000;4164700000;4664700000;10240;10228
92;4184857000;4164700000;4664700000;10240;10228
93;4184863000;4164700000;4664700000;10240;10228
94;4184869000;4164700000;4664700000;10240;10228
95;4184934000;4164700000;4664700000;10240;10228
96;4184945000;4164700000;4664700000;10240;10228
97;4184950000;4164700000;4664700000;10240;10228
98;4184955000;4164755555;4664755555;10240;10228
99;4226506000;4165066666;4665066666;10240;10228
100;4226517000;4165066666;4665066666;10240;10228
101;4226522000;4165066666;4665066666;10240;10228
102;4226526000;4206388888;4706388888;10240;10228
103;4226530000;4206388888;4706388888;10240;10228
104;4226538000;4206388888;4706388888;10240;10228
105;4226548000;4206388888;4706388888;10240;10228
106;4226553000;4206388888;4706388888;10240;10228
