seqnum;now;rtptime;deadline
2;3854032000;3760755555;4260755555
3;3936421000;3792033333;4292033333
11;3936590000;3792433333;4292433333
12;3936593000;3792433333;4292433333
13;3936595000;3792433333;4292433333
14;3973831000;3833711111;4333711111
22;3973938000;3834166666;4334166666
23;3973941000;3834166666;4334166666
24;3973943000;3834166666;4334166666
25;4015196000;3875377777;4375377777
33;4015301000;3875755555;4375755555
34;4015305000;3875755555;4375755555
35;4015306000;3875755555;4375755555
36;4056787000;3917022222;4417022222
44;4056895000;3917433333;4417433333
45;4056899000;3917433333;4417433333
46;4056900000;3917433333;4417433333
47;4096621000;3958688888;4458688888
55;4096711000;3959044444;4459044444
56;4096723000;3959044444;4459044444
57;4096724000;3959044444;4459044444
58;4136323000;4000355555;4500355555
66;4136408000;4000677777;4500677777
67;4136411000;4000677777;4500677777
68;4136413000;4000677777;4500677777
69;4175156000;4042022222;4542022222
77;4175241000;4042422222;4542422222
78;4175244000;4042422222;4542422222
79;4175246000;4042422222;4542422222
80;4214865000;4083688888;4583688888
88;4214985000;4084033333;4584033333
89;4214988000;4084033333;4584033333
90;4214989000;4084033333;4584033333
91;4249741000;4125377777;4625377777
99;4249826000;4125700000;4625700000
100;4249829000;4125700000;4625700000
101;4249830000;4125700000;4625700000
102;4285932000;4167022222;4667022222
110;4285988000;4167355555;4667355555
111;4285991000;4167355555;4667355555
112;4285992000;4167355555;4667355555
113;4321525000;4208688888;4708688888
118;4321534000;4208688888;4708688888
119;4321535000;4208688888;4708688888
120;4321647000;4208733333;4708733333
121;4321652000;4209033333;4709033333
122;4321653000;4209033333;4709033333
123;4321654000;4209033333;4709033333
124;4357083000;4250355555;4750355555
132;4357170000;4250688888;4750688888
133;4357173000;4250688888;4750688888
134;4357174000;4250688888;4750688888
135;4391040000;4292022222;4792022222
136;4391053000;4292022222;4792022222
137;4391054000;4292022222;4792022222
138;4391055000;4292022222;4792022222
139;4391056000;4292022222;4792022222
143;4391113000;4292377777;4792377777
144;4391116000;4292377777;4792377777
145;4391117000;4292377777;4792377777
146;4428703000;4333711111;4833711111
147;4428707000;4333711111;4833711111
148;4428708000;4333711111;4833711111
149;4428709000;4333711111;4833711111
150;4428710000;4333711111;4833711111
151;4428711000;4333711111;4833711111
152;4428712000;4333711111;4833711111
153;4428826000;4333755555;4833755555
154;4428841000;4334077777;4834077777
155;4428843000;4334077777;4834077777
156;4428844000;4334077777;4834077777
157;4528521000;4375355555;4875355555
175;4569440000;4417100000;4917100000
186;4609890000;4458733333;4958733333
197;4649731000;4500400000;5000400000
208;4688726000;4542088888;5042088888
219;4726743000;4583733333;5083733333
220;4726749000;4584055555;5084055555
221;4726750000;4584055555;5084055555
222;4726751000;4584055555;5084055555
223;4763822000;4625355555;5125355555
231;4763907000;4625700000;5125700000
232;4763910000;4625700000;5125700000
233;4763911000;4625700000;5125700000
234;4799965000;4667022222;5167022222
241;4800066000;4667066666;5167066666
242;4800071000;4667366666;5167366666
243;4800073000;4667366666;5167366666
244;4800074000;4667366666;5167366666
245;4835308000;4708688888;5208688888
253;4835394000;4709044444;5209044444
254;4835396000;4709044444;5209044444
255;4835397000;4709044444;5209044444
256;4870000000;4750355555;5250355555
264;4870093000;4750677777;5250677777
265;4870105000;4750677777;5250677777
266;4870106000;4750677777;5250677777
267;4904329000;4792022222;5292022222
275;4904414000;4792366666;5292366666
276;4904417000;4792366666;5292366666
277;4904418000;4792366666;5292366666
278;4936614000;4833688888;5333688888
279;4936617000;4833688888;5333688888
280;4936618000;4833688888;5333688888
281;4936619000;4833688888;5333688888
282;4936620000;4833688888;5333688888
283;4936621000;4833688888;5333688888
284;4936622000;4833688888;5333688888
285;4936762000;4833733333;5333733333
286;4936767000;4834033333;5334033333
