seqnum;now;rtptime;deadline
1;3594392000;3501122222;4001122222
3;3674750000;3532400000;4032400000
11;3674938000;3532733333;4032733333
12;3674944000;3532733333;4032733333
13;3674946000;3532733333;4032733333
14;3714229000;3574066666;4074066666
22;3714381000;3574522222;4074522222
23;3714386000;3574522222;4074522222
24;3714387000;3574522222;4074522222
25;3757368000;3615733333;4115733333
33;3762268000;3616111111;4116111111
43;3796692000;3657444444;4157444444
44;3796713000;3657800000;4157800000
45;3796714000;3657800000;4157800000
46;3796716000;3657800000;4157800000
47;3837081000;3699066666;4199066666
55;3837209000;3699444444;4199444444
56;3837213000;3699444444;4199444444
57;3837214000;3699444444;4199444444
58;3876397000;3740700000;4240700000
65;3876598000;3740744444;4240744444
66;3876614000;3741033333;4241033333
67;3876615000;3741033333;4241033333
68;3876616000;3741033333;4241033333
69;3915279000;3782411111;4282411111
77;3915395000;3782844444;4282844444
78;3915399000;3782844444;4282844444
79;3915400000;3782844444;4282844444
80;3954091000;3824033333;4324033333
88;3954237000;3824422222;4324422222
89;3954241000;3824422222;4324422222
90;3954243000;3824422222;4324422222
91;3991283000;3865711111;4365711111
97;3991288000;3865711111;4365711111
98;3991488000;3865766666;4365766666
99;3991504000;3866077777;4366077777
100;3991506000;3866077777;4366077777
101;3991507000;3866077777;4366077777
102;4026074000;3907366666;4407366666
108;4026088000;3907366666;4407366666
109;4026288000;3907411111;4407411111
110;4026303000;3907688888;4407688888
111;4026305000;3907688888;4407688888
112;4026306000;3907688888;4407688888
113;4061659000;3949066666;4449066666
121;4061736000;3949433333;4449433333
122;4061738000;3949433333;4449433333
123;4061739000;3949433333;4449433333
124;4091955000;3990700000;4490700000
125;4091963000;3990700000;4490700000
126;4091964000;3990700000;4490700000
127;4091966000;3990700000;4490700000
128;4091967000;3990700000;4490700000
129;4091968000;3990700000;4490700000
130;4091969000;3990700000;4490700000
132;4092074000;3991033333;4491033333
133;4092087000;3991033333;4491033333
134;4092088000;3991033333;4491033333
135;4129954000;4032400000;4532400000
136;4129958000;4032400000;4532400000
