seqnum;now;rtptime;deadline;packet_len;payload_len
0;4863037000;4773622222;5273622222;10240;10228
1;4863160000;4773622222;5273622222;10240;10228
2;4863186000;4773622222;5273622222;10240;10228
3;4863191000;4804455555;5304455555;10240;10228
4;4863213000;4804455555;5304455555;10240;10228
5;4863218000;4804455555;5304455555;10240;10228
6;4863233000;4804455555;5304455555;10240;10228
7;4863237000;4804455555;5304455555;10240;10228
8;4863253000;4804455555;5304455555;10240;10228
9;4863278000;4804455555;5304455555;10240;10228
10;4863288000;4804477777;5304477777;10240;10228
11;4866318000;4804800000;5304800000;10240;10228
12;4866352000;4804800000;5304800000;10240;10228
13;4866362000;4804800000;5304800000;10240;10228
14;4866369000;4846166666;5346166666;10240;10228
15;4866377000;4846166666;5346166666;10240;10228
16;4866390000;4846166666;5346166666;10240;10228
17;4866399000;4846166666;5346166666;10240;10228
18;4866407000;4846166666;5346166666;10240;10228
20;4866417000;4846166666;5346166666;10240;10228
21;4866429000;4846222222;5346222222;10240;10228
22;4907966000;4846622222;5346622222;10240;10228
23;4908000000;4846622222;5346622222;10240;10228
24;4908009000;4846622222;5346622222;10240;10228
25;4908018000;4887811111;5387811111;10240;10228
26;4908025000;4887811111;5387811111;10240;10228
27;4908033000;4887811111;5387811111;10240;10228
28;4908038000;4887811111;5387811111;10240;10228
29;4908074000;4887811111;5387811111;10240;10228
30;4908083000;4887811111;5387811111;10240;10228
31;4908099000;4887811111;5387811111;10240;10228
32;4908104000;4887855555;5387855555;10240;10228
19;4948272000;4846166666;5346166666;10240;10228
33;4949558000;4888222222;5388222222;10240;10228
34;4949573000;4888222222;5388222222;10240;10228
35;4949585000;4888222222;5388222222;10240;10228
36;4949598000;4929455555;5429455555;10240;10228
37;4949604000;4929455555;5429455555;10240;10228
38;4949620000;4929455555;5429455555;10240;10228
39;4949661000;4929455555;5429455555;10240;10228
40;4949670000;4929455555;5429455555;10240;10228
41;4949676000;4929455555;5429455555;10240;10228
42;4949682000;4929455555;5429455555;10240;10228
43;4949688000;4929511111;5429511111;10240;10228
44;4991318000;4929855555;5429855555;10240;10228
45;4991344000;4929855555;5429855555;10240;10228
46;4991349000;4929855555;5429855555;10240;10228
47;4991354000;4971155555;5471155555;10240;10228
48;4991358000;4971155555;5471155555;10240;10228
49;4991366000;4971155555;5471155555;10240;10228
50;4991373000;4971155555;5471155555;10240;10228
51;4991377000;4971155555;5471155555;10240;10228
52;4991381000;4971155555;5471155555;10240;10228
53;4991385000;4971155555;5471155555;10240;10228
54;4991401000;4971200000;5471200000;10240;10228
55;5032958000;4971511111;5471511111;10240;10228
56;5032988000;4971511111;5471511111;10240;10228
57;5032993000;4971511111;5471511111;10240;10228
58;5032998000;5012788888;5512788888;10240;10228
59;5033003000;5012788888;5512788888;10240;10228
60;5033011000;5012788888;5512788888;10240;10228
61;5033018000;5012788888;5512788888;10240;10228
62;5033024000;5012788888;5512788888;10240;10228
63;5033028000;5012788888;5512788888;10240;10228
64;5033032000;5012788888;5512788888;10240;10228
65;5033036000;5012833333;5512833333;10240;10228
66;5074707000;5013122222;5513122222;10240;10228
