seqnum;now;rtptime;deadline;packet_len;payload_len
0;3590980000;3501122222;4001122222;10240;10228
1;3591037000;3501122222;4001122222;10240;10228
2;3591059000;3501122222;4001122222;10240;10228
3;3591067000;3532400000;4032400000;10240;10228
4;3591086000;3532400000;4032400000;10240;10228
5;3591103000;3532400000;4032400000;10240;10228
6;3591111000;3532400000;4032400000;10240;10228
7;3591115000;3532400000;4032400000;10240;10228
8;3591119000;3532400000;4032400000;10240;10228
9;3591123000;3532400000;4032400000;10240;10228
10;3591131000;3532411111;4032411111;10240;10228
11;3594197000;3532733333;4032733333;10240;10228
12;3594218000;3532733333;4032733333;10240;10228
13;3594223000;3532733333;4032733333;10240;10228
15;3594228000;3574066666;4074066666;10240;10228
16;3594243000;3574066666;4074066666;10240;10228
17;3594253000;3574066666;4074066666;10240;10228
18;3594273000;3574066666;4074066666;10240;10228
19;3594286000;3574066666;4074066666;10240;10228
20;3594298000;3574066666;4074066666;10240;10228
14;3634742000;3574066666;4074066666;10240;10228
22;3635929000;3574522222;4074522222;10240;10228
23;3635962000;3574522222;4074522222;10240;10228
24;3635969000;3574522222;4074522222;10240;10228
25;3635976000;3615733333;4115733333;10240;10228
26;3635981000;3615733333;4115733333;10240;10228
27;3635987000;3615733333;4115733333;10240;10228
28;3635993000;3615733333;4115733333;10240;10228
29;3635998000;3615733333;4115733333;10240;10228
30;3636003000;3615733333;4115733333;10240;10228
31;3636009000;3615733333;4115733333;10240;10228
32;3636014000;3615777777;4115777777;10240;10228
21;3676420000;3574111111;4074111111;10240;10228
33;3677564000;3616111111;4116111111;10240;10228
34;3677581000;3616111111;4116111111;10240;10228
35;3677591000;3616111111;4116111111;10240;10228
36;3677596000;3657400000;4157400000;10240;10228
37;3677600000;3657400000;4157400000;10240;10228
38;3677607000;3657400000;4157400000;10240;10228
39;3677612000;3657400000;4157400000;10240;10228
40;3677623000;3657400000;4157400000;10240;10228
41;3677629000;3657400000;4157400000;10240;10228
42;3677634000;3657400000;4157400000;10240;10228
43;3677639000;3657444444;4157444444;10240;10228
45;3719254000;3657800000;4157800000;10240;10228
46;3719290000;3657800000;4157800000;10240;10228
47;3719296000;3699066666;4199066666;10240;10228
48;3719302000;3699066666;4199066666;10240;10228
