seqnum;now;rtptime;deadline;packet_len;payload_len
0;4321745000;4232188888;4732188888;10240;10228
1;4321801000;4232188888;4732188888;10240;10228
2;4321812000;4232188888;4732188888;10240;10228
3;4321817000;4263244444;4763244444;10240;10228
4;4321823000;4263244444;4763244444;10240;10228
5;4321831000;4263244444;4763244444;10240;10228
6;4321837000;4263244444;4763244444;10240;10228
7;4321840000;4263244444;4763244444;10240;10228
8;4321845000;4263244444;4763244444;10240;10228
10;4321851000;4263255555;4763255555;10240;10228
11;4325028000;4263577777;4763577777;10240;10228
12;4325054000;4263577777;4763577777;10240;10228
13;4325063000;4263577777;4763577777;10240;10228
14;4325068000;4304900000;4804900000;10240;10228
15;4325072000;4304900000;4804900000;10240;10228
16;4325083000;4304900000;4804900000;10240;10228
17;4325090000;4304900000;4804900000;10240;10228
18;4325097000;4304900000;4804900000;10240;10228
19;4325105000;4304900000;4804900000;10240;10228
20;4325113000;4304900000;4804900000;10240;10228
21;4325121000;4304944444;4804944444;10240;10228
9;4365496000;4263244444;4763244444;10240;10228
22;4366674000;4305344444;4805344444;10240;10228
23;4366686000;4305344444;4805344444;10240;10228
24;4366697000;4305344444;4805344444;10240;10228
25;4366715000;4346544444;4846544444;10240;10228
26;4366754000;4346544444;4846544444;10240;10228
27;4366770000;4346544444;4846544444;10240;10228
28;4366780000;4346544444;4846544444;10240;10228
29;4366789000;4346544444;4846544444;10240;10228
30;4366808000;4346544444;4846544444;10240;10228
31;4366825000;4346544444;4846544444;10240;10228
32;4366833000;4346600000;4846600000;10240;10228
33;4408455000;4347033333;4847033333;10240;10228
34;4408542000;4347033333;4847033333;10240;10228
35;4408558000;4347033333;4847033333;10240;10228
36;4408570000;4388200000;4888200000;10240;10228
37;4408583000;4388200000;4888200000;10240;10228
38;4408598000;4388200000;4888200000;10240;10228
39;4408611000;4388200000;4888200000;10240;10228
40;4408621000;4388200000;4888200000;10240;10228
41;4408633000;4388200000;4888200000;10240;10228
42;4408643000;4388200000;4888200000;10240;10228
43;4408660000;4388255555;4888255555;10240;10228
44;4450116000;4388677777;4888677777;10240;10228
45;4450154000;4388677777;4888677777;10240;10228
46;4450170000;4388677777;4888677777;10240;10228
47;4450178000;4429866666;4929866666;10240;10228
48;4450183000;4429866666;4929866666;10240;10228
49;4450191000;4429866666;4929866666;10240;10228
50;4450197000;4429866666;4929866666;10240;10228
51;4450203000;4429866666;4929866666;10240;10228
52;4450209000;4429866666;4929866666;10240;10228
53;4450215000;4429866666;4929866666;10240;10228
54;4450220000;4429922222;4929922222;10240;10228
55;4491994000;4430355555;4930355555;10240;10228
56;4492087000;4430355555;4930355555;10240;10228
57;4492106000;4430355555;4930355555;10240;10228
58;4492112000;4471533333;4971533333;10240;10228
59;4492119000;4471533333;4971533333;10240;10228
60;4492127000;4471533333;4971533333;10240;10228
61;4492133000;4471533333;4971533333;10240;10228
62;4492139000;4471533333;4971533333;10240;10228
63;4492144000;4471533333;4971533333;10240;10228
