seqnum;now;rtptime;deadline;packet_len;payload_len
0;5457675000;4349844444;4549844444;10240;10228
1;5457797000;4349844444;4549844444;10240;10228
2;5457858000;4349844444;4549844444;10240;10228
3;5457864000;4349844444;4549844444;10240;10228
4;5458106000;4349844444;4549844444;10240;10228
5;5458127000;4349844444;4549844444;10240;10228
6;5458359000;4349844444;4549844444;10240;10228
7;5458367000;4349844444;4549844444;10240;10228
8;5458624000;4349844444;4549844444;10240;10228
9;5458643000;4349844444;4549844444;10240;10228
11;5458858000;4381666666;4581666666;10240;10228
12;5458882000;4381666666;4581666666;10240;10228
13;5459081000;4381666666;4581666666;10240;10228
14;5459090000;4381666666;4581666666;10240;10228
15;5459347000;4381666666;4581666666;10240;10228
16;5459365000;4381666666;4581666666;10240;10228
17;5459609000;4381666666;4581666666;10240;10228
19;5459631000;4381666666;4581666666;10240;10228
20;5459864000;4381666666;4581666666;10240;10228
21;5459873000;4381666666;4581666666;10240;10228
22;5459878000;4423366666;4623366666;10240;10228
23;5460103000;4423366666;4623366666;10240;10228
24;5460137000;4423366666;4623366666;10240;10228
25;5460321000;4423366666;4623366666;10240;10228
26;5460343000;4423366666;4623366666;10240;10228
27;5460582000;4423366666;4623366666;10240;10228
28;5460593000;4423366666;4623366666;10240;10228
29;5460831000;4423366666;4623366666;10240;10228
30;5460841000;4423366666;4623366666;10240;10228
31;5461108000;4423366666;4623366666;10240;10228
32;5461127000;4423366666;4623366666;10240;10228
33;5461131000;4464966666;4664966666;10240;10228
34;5461355000;4464966666;4664966666;10240;10228
35;5461369000;4464966666;4664966666;10240;10228
36;5461633000;4464966666;4664966666;10240;10228
37;5461645000;4464966666;4664966666;10240;10228
38;5461858000;4464966666;4664966666;10240;10228
39;5461868000;4464966666;4664966666;10240;10228
40;5462129000;4464966666;4664966666;10240;10228
41;5462148000;4464966666;4664966666;10240;10228
42;5462379000;4464966666;4664966666;10240;10228
43;5462388000;4464966666;4664966666;10240;10228
45;5462592000;4506644444;4706644444;10240;10228
46;5462606000;4506644444;4706644444;10240;10228
47;5462878000;4506644444;4706644444;10240;10228
48;5462897000;4506644444;4706644444;10240;10228
49;5462901000;4506644444;4706644444;10240;10228
50;5463129000;4506644444;4706644444;10240;10228
51;5463147000;4506644444;4706644444;10240;10228
52;5463372000;4506644444;4706644444;10240;10228
53;5463382000;4506644444;4706644444;10240;10228
54;5463594000;4506644444;4706644444;10240;10228
55;5463612000;4548300000;4748300000;10240;10228
56;5463882000;4548300000;4748300000;10240;10228
57;5463901000;4548300000;4748300000;10240;10228
58;5464130000;4548300000;4748300000;10240;10228
59;5464149000;4548300000;4748300000;10240;10228
60;5464396000;4548300000;4748300000;10240;10228
61;5464415000;4548300000;4748300000;10240;10228
64;5464419000;4548300000;4748300000;10240;10228
65;5464638000;4548300000;4748300000;10240;10228
66;5464649000;4589933333;4789933333;10240;10228
67;5464837000;4589933333;4789933333;10240;10228
68;5464848000;4589933333;4789933333;10240;10228
69;5465132000;4589933333;4789933333;10240;10228
70;5465150000;4589933333;4789933333;10240;10228
71;5465383000;4589933333;4789933333;10240;10228
72;5465392000;4589933333;4789933333;10240;10228
73;5465639000;4589933333;4789933333;10240;10228
74;5465659000;4589933333;4789933333;10240;10228
75;5465883000;4589933333;4789933333;10240;10228
76;5465904000;4589933333;4789933333;10240;10228
77;5465908000;4631722222;4831722222;10240;10228
78;5466118000;4631722222;4831722222;10240;10228
79;5466123000;4631722222;4831722222;10240;10228
80;5498693000;4631722222;4831722222;10240;10228
81;5498944000;4631722222;4831722222;10240;10228
82;5498954000;4631722222;4831722222;10240;10228
83;5498959000;4631722222;4831722222;10240;10228
84;5499327000;4631722222;4831722222;10240;10228
85;5499350000;4631722222;4831722222;10240;10228
86;5499594000;4631722222;4831722222;10240;10228
87;5499605000;4631722222;4831722222;10240;10228
88;5499841000;4673300000;4873300000;10240;10228
89;5499852000;4673300000;4873300000;10240;10228
90;5500098000;4673300000;4873300000;10240;10228
91;5500107000;4673300000;4873300000;10240;10228
92;5500345000;4673300000;4873300000;10240;10228
93;5500354000;4673300000;4873300000;10240;10228
94;5500543000;4673300000;4873300000;10240;10228
95;5500560000;4673300000;4873300000;10240;10228
96;5500855000;4673300000;4873300000;10240;10228
97;5500864000;4673300000;4873300000;10240;10228
98;5500881000;4673300000;4873300000;10240;10228
99;5501093000;4714933333;4914933333;10240;10228
100;5501113000;4714933333;4914933333;10240;10228
101;5501334000;4714933333;4914933333;10240;10228
102;5501340000;4714933333;4914933333;10240;10228
103;5501593000;4714933333;4914933333;10240;10228
104;5501607000;4714933333;4914933333;10240;10228
105;5501829000;4714933333;4914933333;10240;10228
107;5501834000;4714933333;4914933333;10240;10228
108;5502079000;4714933333;4914933333;10240;10228
109;5502084000;4714933333;4914933333;10240;10228
110;5502337000;4756566666;4956566666;10240;10228
111;5502342000;4756566666;4956566666;10240;10228
112;5502554000;4756566666;4956566666;10240;10228
113;5502569000;4756566666;4956566666;10240;10228
114;5502845000;4756566666;4956566666;10240;10228
115;5502855000;4756566666;4956566666;10240;10228
116;5502863000;4756566666;4956566666;10240;10228
117;5503132000;4756566666;4956566666;10240;10228
118;5503142000;4756566666;4956566666;10240;10228
119;5503320000;4756566666;4956566666;10240;10228
120;5503326000;4756566666;4956566666;10240;10228
121;5503574000;4798288888;4998288888;10240;10228
122;5503594000;4798288888;4998288888;10240;10228
123;5503834000;4798288888;4998288888;10240;10228
124;5503854000;4798288888;4998288888;10240;10228
125;5504124000;4798288888;4998288888;10240;10228
126;5504130000;4798288888;4998288888;10240;10228
127;5504336000;4798288888;4998288888;10240;10228
128;5504341000;4798288888;4998288888;10240;10228
129;5504624000;4798288888;4998288888;10240;10228
130;5504635000;4798288888;4998288888;10240;10228
131;5504639000;4798288888;4998288888;10240;10228
132;5504838000;4839933333;5039933333;10240;10228
133;5504843000;4839933333;5039933333;10240;10228
134;5505095000;4839933333;5039933333;10240;10228
135;5505101000;4839933333;5039933333;10240;10228
