seqnum;now;rtptime;deadline
2;4769345000;4633766666;4833766666
3;4769349000;4633766666;4833766666
4;4769350000;4633766666;4833766666
5;4769352000;4633766666;4833766666
6;4769353000;4633766666;4833766666
7;4769355000;4633766666;4833766666
8;4769356000;4633766666;4833766666
9;4769358000;4633766666;4833766666
10;4775020000;4633766666;4833766666
11;4775032000;4665422222;4865422222
12;4775034000;4665422222;4865422222
13;4775035000;4665422222;4865422222
14;4775036000;4665422222;4865422222
15;4775038000;4665422222;4865422222
16;4775039000;4665422222;4865422222
17;4775040000;4665422222;4865422222
18;4775042000;4665422222;4865422222
19;4775043000;4665422222;4865422222
20;4775045000;4665422222;4865422222
21;4806828000;4665422222;4865422222
22;4806838000;4707188888;4907188888
23;4806840000;4707188888;4907188888
24;4806842000;4707188888;4907188888
25;4806843000;4707188888;4907188888
26;4806844000;4707188888;4907188888
27;4806846000;4707188888;4907188888
28;4806847000;4707188888;4907188888
29;4806848000;4707188888;4907188888
30;4806849000;4707188888;4907188888
31;4806851000;4707188888;4907188888
32;4848583000;4707188888;4907188888
33;4848592000;4748811111;4948811111
34;4848593000;4748811111;4948811111
35;4848595000;4748811111;4948811111
36;4848596000;4748811111;4948811111
37;4848597000;4748811111;4948811111
38;4848598000;4748811111;4948811111
39;4848599000;4748811111;4948811111
40;4848601000;4748811111;4948811111
41;4848602000;4748811111;4948811111
42;4848603000;4748811111;4948811111
43;4890237000;4748811111;4948811111
44;4890246000;4790488888;4990488888
45;4890247000;4790488888;4990488888
46;4890248000;4790488888;4990488888
47;4890250000;4790488888;4990488888
49;4932015000;4790488888;4990488888
50;4932018000;4790488888;4990488888
52;4932019000;4790488888;4990488888
53;4932020000;4790488888;4990488888
54;4932113000;4790488888;4990488888
55;4932120000;4832111111;5032111111
56;4932121000;4832111111;5032111111
57;4932122000;4832111111;5032111111
58;4932123000;4832111111;5032111111
59;4932134000;4832111111;5032111111
60;4932135000;4832111111;5032111111
61;4932136000;4832111111;5032111111
62;4932137000;4832111111;5032111111
63;4932139000;4832111111;5032111111
64;4932140000;4832111111;5032111111
65;4973536000;4832111111;5032111111
66;4973550000;4873711111;5073711111
67;4973552000;4873711111;5073711111
68;4973553000;4873711111;5073711111
69;4973554000;4873711111;5073711111
70;4973555000;4873711111;5073711111
71;4973556000;4873711111;5073711111
72;4973557000;4873711111;5073711111
73;4973558000;4873711111;5073711111
74;4973558000;4873711111;5073711111
75;4973559000;4873711111;5073711111
76;5015142000;4873711111;5073711111
77;5015150000;4915455555;5115455555
78;5015152000;4915455555;5115455555
79;5015154000;4915455555;5115455555
80;5015155000;4915455555;5115455555
81;5015156000;4915455555;5115455555
82;5015157000;4915455555;5115455555
84;5057008000;4915455555;5115455555
85;5057022000;4915455555;5115455555
86;5057023000;4915455555;5115455555
87;5057134000;4915455555;5115455555
88;5057140000;4957222222;5157222222
89;5057141000;4957222222;5157222222
90;5057142000;4957222222;5157222222
91;5057143000;4957222222;5157222222
92;5057144000;4957222222;5157222222
93;5057145000;4957222222;5157222222
94;5057146000;4957222222;5157222222
95;5057147000;4957222222;5157222222
96;5057148000;4957222222;5157222222
97;5057148000;4957222222;5157222222
98;5098640000;4957222222;5157222222
99;5098646000;4998777777;5198777777
100;5098647000;4998777777;5198777777
101;5098648000;4998777777;5198777777
102;5098649000;4998777777;5198777777
103;5098650000;4998777777;5198777777
104;5098651000;4998777777;5198777777
105;5098652000;4998777777;5198777777
106;5098652000;4998777777;5198777777
107;5098653000;4998777777;5198777777
108;5098654000;4998777777;5198777777
109;5140212000;4998777777;5198777777
110;5140218000;5040411111;5240411111
111;5140219000;5040411111;5240411111
112;5140220000;5040411111;5240411111
113;5140221000;5040411111;5240411111
114;5140222000;5040411111;5240411111
115;5140223000;5040411111;5240411111
116;5140224000;5040411111;5240411111
117;5140224000;5040411111;5240411111
118;5140242000;5040411111;5240411111
119;5140243000;5040411111;5240411111
120;5181829000;5040411111;5240411111
121;5181835000;5082133333;5282133333
122;5181836000;5082133333;5282133333
123;5181837000;5082133333;5282133333
124;5181838000;5082133333;5282133333
125;5181839000;5082133333;5282133333
126;5181840000;5082133333;5282133333
129;5223683000;5082133333;5282133333
130;5223685000;5082133333;5282133333
131;5223757000;5082133333;5282133333
132;5223760000;5123711111;5323711111
133;5223761000;5123711111;5323711111
134;5223762000;5123711111;5323711111
135;5223763000;5123711111;5323711111
136;5223764000;5123711111;5323711111
137;5223765000;5123711111;5323711111
138;5223775000;5123711111;5323711111
139;5223776000;5123711111;5323711111
141;5265063000;5123711111;5323711111
142;5265181000;5123711111;5323711111
143;5265187000;5165511111;5365511111
144;5265188000;5165511111;5365511111
145;5265189000;5165511111;5365511111
146;5265190000;5165511111;5365511111
147;5265190000;5165511111;5365511111
148;5265191000;5165511111;5365511111
149;5265192000;5165511111;5365511111
150;5265193000;5165511111;5365511111
151;5265194000;5165511111;5365511111
153;5306980000;5165511111;5365511111
154;5306986000;5207144444;5407144444
155;5306987000;5207144444;5407144444
156;5306988000;5207144444;5407144444
157;5310434000;5207144444;5407144444
158;5310436000;5207144444;5407144444
159;5310437000;5207144444;5407144444
160;5310438000;5207144444;5407144444
161;5310439000;5207144444;5407144444
162;5310440000;5207144444;5407144444
163;5310441000;5207144444;5407144444
164;5348567000;5207144444;5407144444
165;5348572000;5248744444;5448744444
166;5348573000;5248744444;5448744444
167;5348574000;5248744444;5448744444
168;5348575000;5248744444;5448744444
169;5348576000;5248744444;5448744444
170;5348577000;5248744444;5448744444
171;5348578000;5248744444;5448744444
172;5348579000;5248744444;5448744444
173;5348580000;5248744444;5448744444
174;5348581000;5248744444;5448744444
175;5390178000;5248744444;5448744444
176;5390184000;5290455555;5490455555
177;5390185000;5290455555;5490455555
178;5390186000;5290455555;5490455555
179;5390187000;5290455555;5490455555
180;5390188000;5290455555;5490455555
181;5390189000;5290455555;5490455555
182;5390190000;5290455555;5490455555
183;5390191000;5290455555;5490455555
184;5390191000;5290455555;5490455555
185;5390192000;5290455555;5490455555
186;5431877000;5290455555;5490455555
187;5431892000;5332188888;5532188888
188;5431893000;5332188888;5532188888
189;5431894000;5332188888;5532188888
190;5431895000;5332188888;5532188888
191;5431896000;5332188888;5532188888
192;5431897000;5332188888;5532188888
193;5431898000;5332188888;5532188888
194;5431899000;5332188888;5532188888
195;5431900000;5332188888;5532188888
196;5431901000;5332188888;5532188888
197;5473624000;5332188888;5532188888
198;5473629000;5373733333;5573733333
199;5473631000;5373733333;5573733333
201;5515286000;5373733333;5573733333
202;5515289000;5373733333;5573733333
203;5515300000;5373733333;5573733333
204;5515301000;5373733333;5573733333
205;5515302000;5373733333;5573733333
206;5515303000;5373733333;5573733333
207;5515304000;5373733333;5573733333
208;5515412000;5373733333;5573733333
209;5515418000;5415444444;5615444444
210;5515419000;5415444444;5615444444
211;5515420000;5415444444;5615444444
212;5515421000;5415444444;5615444444
213;5515422000;5415444444;5615444444
214;5515423000;5415444444;5615444444
215;5515423000;5415444444;5615444444
216;5515424000;5415444444;5615444444
217;5515425000;5415444444;5615444444
218;5515426000;5415444444;5615444444
219;5556860000;5415444444;5615444444
220;5556867000;5457122222;5657122222
221;5556868000;5457122222;5657122222
222;5556869000;5457122222;5657122222
223;5556870000;5457122222;5657122222
224;5556871000;5457122222;5657122222
225;5556872000;5457122222;5657122222
226;5556873000;5457122222;5657122222
227;5556874000;5457122222;5657122222
