seqnum;now;rtptime;deadline
5;4526676000;4390800000;4590800000
6;4526680000;4390800000;4590800000
7;4526681000;4390800000;4590800000
8;4526683000;4390800000;4590800000
9;4526684000;4390800000;4590800000
10;4532315000;4390800000;4590800000
11;4532328000;4422577777;4622577777
12;4532342000;4422577777;4622577777
13;4532343000;4422577777;4622577777
14;4532345000;4422577777;4622577777
15;4532346000;4422577777;4622577777
16;4532347000;4422577777;4622577777
17;4532349000;4422577777;4622577777
18;4532350000;4422577777;4622577777
19;4532351000;4422577777;4622577777
20;4532353000;4422577777;4622577777
21;4565382000;4422577777;4622577777
22;4565396000;4464400000;4664400000
23;4565397000;4464400000;4664400000
24;4565399000;4464400000;4664400000
25;4565400000;4464400000;4664400000
26;4565402000;4464400000;4664400000
27;4565403000;4464400000;4664400000
29;4606199000;4464400000;4664400000
30;4606202000;4464400000;4664400000
31;4606203000;4464400000;4664400000
32;4606314000;4464400000;4664400000
33;4606322000;4506088888;4706088888
34;4606324000;4506088888;4706088888
35;4606325000;4506088888;4706088888
36;4606327000;4506088888;4706088888
37;4606328000;4506088888;4706088888
38;4606329000;4506088888;4706088888
40;4647722000;4506088888;4706088888
41;4647725000;4506088888;4706088888
42;4647726000;4506088888;4706088888
43;4647826000;4506088888;4706088888
44;4647832000;4547677777;4747677777
45;4647834000;4547677777;4747677777
46;4647836000;4547677777;4747677777
47;4647837000;4547677777;4747677777
48;4647838000;4547677777;4747677777
49;4647839000;4547677777;4747677777
50;4647840000;4547677777;4747677777
51;4647842000;4547677777;4747677777
52;4647843000;4547677777;4747677777
53;4647844000;4547677777;4747677777
54;4689402000;4547677777;4747677777
55;4689410000;4589355555;4789355555
56;4689412000;4589355555;4789355555
57;4689413000;4589355555;4789355555
58;4692909000;4589355555;4789355555
59;4692912000;4589355555;4789355555
60;4692913000;4589355555;4789355555
61;4692928000;4589355555;4789355555
62;4692929000;4589355555;4789355555
63;4692931000;4589355555;4789355555
64;4692932000;4589355555;4789355555
65;4731057000;4589355555;4789355555
66;4731063000;4630955555;4830955555
67;4731064000;4630955555;4830955555
68;4731065000;4630955555;4830955555
69;4731066000;4630955555;4830955555
70;4731067000;4630955555;4830955555
71;4731068000;4630955555;4830955555
72;4731068000;4630955555;4830955555
73;4731069000;4630955555;4830955555
74;4731070000;4630955555;4830955555
75;4731071000;4630955555;4830955555
76;4776030000;4630955555;4830955555
77;4776037000;4672688888;4872688888
78;4776038000;4672688888;4872688888
79;4776245000;4672688888;4872688888
80;4776247000;4672688888;4872688888
81;4776472000;4672688888;4872688888
82;4776475000;4672688888;4872688888
83;4776476000;4672688888;4872688888
84;4776477000;4672688888;4872688888
85;4776478000;4672688888;4872688888
86;4776480000;4672688888;4872688888
87;4814355000;4672688888;4872688888
88;4814361000;4714388888;4914388888
89;4814363000;4714388888;4914388888
90;4814364000;4714388888;4914388888
91;4814365000;4714388888;4914388888
92;4814366000;4714388888;4914388888
93;4814367000;4714388888;4914388888
94;4814368000;4714388888;4914388888
95;4814369000;4714388888;4914388888
96;4814370000;4714388888;4914388888
97;4814371000;4714388888;4914388888
98;4856109000;4714388888;4914388888
99;4856115000;4755988888;4955988888
101;4897842000;4755988888;4955988888
102;4897856000;4755988888;4955988888
103;4897857000;4755988888;4955988888
104;4897858000;4755988888;4955988888
105;4897859000;4755988888;4955988888
106;4897860000;4755988888;4955988888
107;4897861000;4755988888;4955988888
108;4897862000;4755988888;4955988888
109;4897971000;4755988888;4955988888
110;4897976000;4797611111;4997611111
111;4897978000;4797611111;4997611111
112;4897978000;4797611111;4997611111
113;4897980000;4797611111;4997611111
114;4897981000;4797611111;4997611111
115;4897981000;4797611111;4997611111
116;4897982000;4797611111;4997611111
117;4897983000;4797611111;4997611111
118;4897984000;4797611111;4997611111
119;4897985000;4797611111;4997611111
120;4939319000;4797611111;4997611111
121;4942612000;4839322222;5039322222
122;4942614000;4839322222;5039322222
123;4942615000;4839322222;5039322222
124;4942616000;4839322222;5039322222
125;4942617000;4839322222;5039322222
126;4942618000;4839322222;5039322222
