seqnum;now;rtptime;deadline
1;5460252000;4349844444;4549844444
3;5460256000;4349844444;4549844444
4;5460258000;4349844444;4549844444
5;5460259000;4349844444;4549844444
6;5460261000;4349844444;4549844444
7;5460262000;4349844444;4549844444
8;5460264000;4349844444;4549844444
9;5460265000;4349844444;4549844444
12;5540020000;4381666666;4581666666
136;6000238000;4839933333;5039933333
400;7004502000;5840055555;6040055555
642;7919248000;6756666666;6956666666
880;8835969000;7673400000;7873400000
1117;9710684000;8548366666;8748366666
1347;10585710000;9423444444;9623444444
1575;11460725000;10298366666;10498366666
1801;12293766000;11131655555;11331655555
2021;13127100000;11964988888;12164988888
2237;13958527000;12798444444;12998444444
2454;14793810000;13631677777;13831677777
2677;15627082000;14464966666;14664966666
2890;16418544000;15256633333;15456633333
3098;17210214000;16048300000;16248300000
3304;17998405000;16839966666;17039966666
3506;18751911000;17590200000;17790200000
3700;19501699000;18339988888;18539988888
3896;20251660000;19089966666;19289966666
4088;20959898000;19798388888;19998388888
4274;21668166000;20506666666;20706666666
4451;22334249000;21173400000;21373400000
4626;23001208000;21839955555;22039955555
4801;23668081000;22506822222;22706822222
4972;24334675000;23173400000;23373400000
5147;24959457000;23798377777;23998377777
5306;24959464000;24423422222;24623422222
5307;24959465000;24423422222;24623422222
5308;24959466000;24423422222;24623422222
5309;24959467000;24423422222;24623422222
5310;24959477000;24423422222;24623422222
5311;24959478000;24423422222;24623422222
5312;25584448000;24423422222;24623422222
5382;25584454000;24715022222;24915022222
5383;25584456000;24715022222;24915022222
5384;25584456000;24715022222;24915022222
5387;25873561000;24715022222;24915022222
5388;25873575000;24715022222;24915022222
5389;25873683000;24715022222;24915022222
5390;25873689000;24756644444;24956644444
5391;25873690000;24756644444;24956644444
5392;25873691000;24756644444;24956644444
5393;25873692000;24756644444;24956644444
5394;25873693000;24756644444;24956644444
5395;25873694000;24756644444;24956644444
5396;25873695000;24756644444;24956644444
5397;25873696000;24756644444;24956644444
5398;25873697000;24756644444;24956644444
5399;25873698000;24756644444;24956644444
5400;25914810000;24756644444;24956644444
5401;25914816000;24798422222;24998422222
5402;25914818000;24798422222;24998422222
5403;25914819000;24798422222;24998422222
5404;25914819000;24798422222;24998422222
5405;25914820000;24798422222;24998422222
5406;25914821000;24798422222;24998422222
5407;25914822000;24798422222;24998422222
5408;25914823000;24798422222;24998422222
5409;25914824000;24798422222;24998422222
5410;25914825000;24798422222;24998422222
5411;25956593000;24798422222;24998422222
5412;25956599000;24840000000;25040000000
5413;25956600000;24840000000;25040000000
5414;25956601000;24840000000;25040000000
5415;25956602000;24840000000;25040000000
5416;25956603000;24840000000;25040000000
5417;25956604000;24840000000;25040000000
5418;25956605000;24840000000;25040000000
5419;25956606000;24840000000;25040000000
5420;25956607000;24840000000;25040000000
5421;25956608000;24840000000;25040000000
5422;25998168000;24840000000;25040000000
5423;25998174000;24881677777;25081677777
5424;25998175000;24881677777;25081677777
5425;25998176000;24881677777;25081677777
5426;25998177000;24881677777;25081677777
5427;25998178000;24881677777;25081677777
5428;25998179000;24881677777;25081677777
5429;25998180000;24881677777;25081677777
5430;25998181000;24881677777;25081677777
5431;25998182000;24881677777;25081677777
5432;25998183000;24881677777;25081677777
5433;26039848000;24881677777;25081677777
5434;26039853000;24923400000;25123400000
5435;26039854000;24923400000;25123400000
5436;26039856000;24923400000;25123400000
5437;26039857000;24923400000;25123400000
5438;26039858000;24923400000;25123400000
5439;26039858000;24923400000;25123400000
5440;26039859000;24923400000;25123400000
5441;26039860000;24923400000;25123400000
5442;26039861000;24923400000;25123400000
5443;26039862000;24923400000;25123400000
5444;26081593000;24923400000;25123400000
5445;26081608000;24965011111;25165011111
5446;26081610000;24965011111;25165011111
5447;26081611000;24965011111;25165011111
5448;26081612000;24965011111;25165011111
5449;26081613000;24965011111;25165011111
5450;26081614000;24965011111;25165011111
5451;26081615000;24965011111;25165011111
5452;26081616000;24965011111;25165011111
5453;26081616000;24965011111;25165011111
5454;26081617000;24965011111;25165011111
5455;26123180000;24965011111;25165011111
5456;26123186000;25006677777;25206677777
5457;26123187000;25006677777;25206677777
5458;26123188000;25006677777;25206677777
