seqnum;now;rtptime;deadline;packet_len;payload_len
0;4482180000;4390800000;4590800000;10240;10228
2;4482276000;4390800000;4590800000;10240;10228
4;4482434000;4390800000;4590800000;10240;10228
5;4482444000;4390800000;4590800000;10240;10228
6;4482686000;4390800000;4590800000;10240;10228
7;4482696000;4390800000;4590800000;10240;10228
8;4482919000;4390800000;4590800000;10240;10228
9;4482927000;4390800000;4590800000;10240;10228
10;4483167000;4390800000;4590800000;10240;10228
11;4484601000;4422577777;4622577777;10240;10228
12;4484854000;4422577777;4622577777;10240;10228
13;4484864000;4422577777;4622577777;10240;10228
14;4484871000;4422577777;4622577777;10240;10228
15;4485091000;4422577777;4622577777;10240;10228
16;4485096000;4422577777;4622577777;10240;10228
17;4485341000;4422577777;4622577777;10240;10228
18;4485347000;4422577777;4622577777;10240;10228
19;4485601000;4422577777;4622577777;10240;10228
20;4485608000;4422577777;4622577777;10240;10228
21;4485859000;4422577777;4622577777;10240;10228
1;4523708000;4390800000;4590800000;10240;10228
3;4523730000;4390800000;4590800000;10240;10228
22;4526310000;4464400000;4664400000;10240;10228
23;4526331000;4464400000;4664400000;10240;10228
24;4526535000;4464400000;4664400000;10240;10228
25;4526559000;4464400000;4664400000;10240;10228
26;4526773000;4464400000;4664400000;10240;10228
27;4526789000;4464400000;4664400000;10240;10228
29;4527001000;4464400000;4664400000;10240;10228
30;4527023000;4464400000;4664400000;10240;10228
31;4527257000;4464400000;4664400000;10240;10228
32;4527270000;4464400000;4664400000;10240;10228
33;4567971000;4506088888;4706088888;10240;10228
34;4567985000;4506088888;4706088888;10240;10228
35;4568175000;4506088888;4706088888;10240;10228
36;4568184000;4506088888;4706088888;10240;10228
37;4568424000;4506088888;4706088888;10240;10228
38;4568433000;4506088888;4706088888;10240;10228
40;4568683000;4506088888;4706088888;10240;10228
41;4568698000;4506088888;4706088888;10240;10228
42;4568933000;4506088888;4706088888;10240;10228
43;4568957000;4506088888;4706088888;10240;10228
28;4569183000;4464400000;4664400000;10240;10228
44;4609614000;4547677777;4747677777;10240;10228
45;4609630000;4547677777;4747677777;10240;10228
46;4609871000;4547677777;4747677777;10240;10228
47;4609886000;4547677777;4747677777;10240;10228
48;4610112000;4547677777;4747677777;10240;10228
49;4610120000;4547677777;4747677777;10240;10228
50;4610363000;4547677777;4747677777;10240;10228
51;4610373000;4547677777;4747677777;10240;10228
52;4610622000;4547677777;4747677777;10240;10228
53;4610637000;4547677777;4747677777;10240;10228
54;4610871000;4547677777;4747677777;10240;10228
39;4610887000;4506088888;4706088888;10240;10228
55;4651299000;4589355555;4789355555;10240;10228
56;4651326000;4589355555;4789355555;10240;10228
57;4651559000;4589355555;4789355555;10240;10228
59;4651582000;4589355555;4789355555;10240;10228
60;4651782000;4589355555;4789355555;10240;10228
61;4651871000;4589355555;4789355555;10240;10228
62;4652032000;4589355555;4789355555;10240;10228
63;4652051000;4589355555;4789355555;10240;10228
64;4652312000;4589355555;4789355555;10240;10228
65;4652333000;4589355555;4789355555;10240;10228
58;4692857000;4589355555;4789355555;10240;10228
66;4692885000;4630955555;4830955555;10240;10228
67;4693098000;4630955555;4830955555;10240;10228
68;4693117000;4630955555;4830955555;10240;10228
69;4693347000;4630955555;4830955555;10240;10228
70;4693356000;4630955555;4830955555;10240;10228
71;4693573000;4630955555;4830955555;10240;10228
72;4693591000;4630955555;4830955555;10240;10228
73;4693855000;4630955555;4830955555;10240;10228
74;4693873000;4630955555;4830955555;10240;10228
75;4694104000;4630955555;4830955555;10240;10228
77;4734647000;4672688888;4872688888;10240;10228
78;4734673000;4672688888;4872688888;10240;10228
83;4734900000;4672688888;4872688888;10240;10228
84;4734910000;4672688888;4872688888;10240;10228
85;4735151000;4672688888;4872688888;10240;10228
86;4735161000;4672688888;4872688888;10240;10228
87;4735393000;4672688888;4872688888;10240;10228
76;4775837000;4630955555;4830955555;10240;10228
79;4776169000;4672688888;4872688888;10240;10228
80;4776220000;4672688888;4872688888;10240;10228
81;4776435000;4672688888;4872688888;10240;10228
82;4776460000;4672688888;4872688888;10240;10228
88;4776659000;4714388888;4914388888;10240;10228
89;4776677000;4714388888;4914388888;10240;10228
90;4776909000;4714388888;4914388888;10240;10228
91;4776928000;4714388888;4914388888;10240;10228
92;4777161000;4714388888;4914388888;10240;10228
93;4777180000;4714388888;4914388888;10240;10228
94;4777408000;4714388888;4914388888;10240;10228
95;4777419000;4714388888;4914388888;10240;10228
96;4777660000;4714388888;4914388888;10240;10228
97;4777680000;4714388888;4914388888;10240;10228
98;4777864000;4714388888;4914388888;10240;10228
99;4817936000;4755988888;4955988888;10240;10228
101;4817943000;4755988888;4955988888;10240;10228
102;4818242000;4755988888;4955988888;10240;10228
103;4818251000;4755988888;4955988888;10240;10228
104;4818488000;4755988888;4955988888;10240;10228
105;4818498000;4755988888;4955988888;10240;10228
106;4818745000;4755988888;4955988888;10240;10228
107;4818754000;4755988888;4955988888;10240;10228
108;4818989000;4755988888;4955988888;10240;10228
109;4819008000;4755988888;4955988888;10240;10228
110;4859629000;4797611111;4997611111;10240;10228
111;4859640000;4797611111;4997611111;10240;10228
