seqnum;now;rtptime;deadline;packet_len;payload_len
0;3928234000;3836655555;4036655555;10240;10228
1;3928303000;3836655555;4036655555;10240;10228
2;3928431000;3836655555;4036655555;10240;10228
3;3928441000;3836655555;4036655555;10240;10228
4;3928681000;3836655555;4036655555;10240;10228
5;3928700000;3836655555;4036655555;10240;10228
6;3928919000;3836655555;4036655555;10240;10228
7;3928926000;3836655555;4036655555;10240;10228
8;3929177000;3836655555;4036655555;10240;10228
9;3929198000;3836655555;4036655555;10240;10228
10;3929416000;3836655555;4036655555;10240;10228
11;3930491000;3868544444;4068544444;10240;10228
12;3930503000;3868544444;4068544444;10240;10228
13;3930737000;3868544444;4068544444;10240;10228
14;3930757000;3868544444;4068544444;10240;10228
15;3930977000;3868544444;4068544444;10240;10228
16;3930997000;3868544444;4068544444;10240;10228
17;3931225000;3868544444;4068544444;10240;10228
18;3931245000;3868544444;4068544444;10240;10228
19;3931481000;3868544444;4068544444;10240;10228
20;3931491000;3868544444;4068544444;10240;10228
21;3931736000;3868544444;4068544444;10240;10228
22;3972188000;3910266666;4110266666;10240;10228
23;3972214000;3910266666;4110266666;10240;10228
24;3972384000;3910266666;4110266666;10240;10228
25;3972399000;3910266666;4110266666;10240;10228
26;3972642000;3910266666;4110266666;10240;10228
27;3972665000;3910266666;4110266666;10240;10228
28;3972913000;3910266666;4110266666;10240;10228
30;3972933000;3910266666;4110266666;10240;10228
31;3973156000;3910266666;4110266666;10240;10228
32;3973175000;3910266666;4110266666;10240;10228
33;4013839000;3951833333;4151833333;10240;10228
34;4013860000;3951833333;4151833333;10240;10228
35;4014069000;3951833333;4151833333;10240;10228
36;4014091000;3951833333;4151833333;10240;10228
37;4014312000;3951833333;4151833333;10240;10228
38;4014330000;3951833333;4151833333;10240;10228
39;4014597000;3951833333;4151833333;10240;10228
40;4014615000;3951833333;4151833333;10240;10228
41;4014830000;3951833333;4151833333;10240;10228
42;4014839000;3951833333;4151833333;10240;10228
43;4015052000;3951833333;4151833333;10240;10228
29;4015058000;3910266666;4110266666;10240;10228
44;4055493000;3993511111;4193511111;10240;10228
45;4055508000;3993511111;4193511111;10240;10228
46;4055732000;3993511111;4193511111;10240;10228
47;4055752000;3993511111;4193511111;10240;10228
48;4055982000;3993511111;4193511111;10240;10228
49;4056003000;3993511111;4193511111;10240;10228
50;4056221000;3993511111;4193511111;10240;10228
51;4056240000;3993511111;4193511111;10240;10228
52;4056468000;3993511111;4193511111;10240;10228
53;4056473000;3993511111;4193511111;10240;10228
54;4056723000;3993511111;4193511111;10240;10228
55;4097104000;4035188888;4235188888;10240;10228
56;4097287000;4035188888;4235188888;10240;10228
57;4097307000;4035188888;4235188888;10240;10228
58;4097546000;4035188888;4235188888;10240;10228
59;4097563000;4035188888;4235188888;10240;10228
60;4097803000;4035188888;4235188888;10240;10228
61;4097810000;4035188888;4235188888;10240;10228
62;4097814000;4035188888;4235188888;10240;10228
63;4098070000;4035188888;4235188888;10240;10228
64;4098077000;4035188888;4235188888;10240;10228
65;4098305000;4035188888;4235188888;10240;10228
66;4138824000;4076766666;4276766666;10240;10228
68;4138843000;4076766666;4276766666;10240;10228
69;4139060000;4076766666;4276766666;10240;10228
70;4139070000;4076766666;4276766666;10240;10228
71;4139302000;4076766666;4276766666;10240;10228
72;4139320000;4076766666;4276766666;10240;10228
73;4139583000;4076766666;4276766666;10240;10228
74;4139601000;4076766666;4276766666;10240;10228
75;4139817000;4076766666;4276766666;10240;10228
76;4139836000;4076766666;4276766666;10240;10228
67;4180062000;4076766666;4276766666;10240;10228
77;4180419000;4118522222;4318522222;10240;10228
78;4180429000;4118522222;4318522222;10240;10228
79;4180677000;4118522222;4318522222;10240;10228
80;4180697000;4118522222;4318522222;10240;10228
81;4180923000;4118522222;4318522222;10240;10228
82;4180941000;4118522222;4318522222;10240;10228
83;4181174000;4118522222;4318522222;10240;10228
