seqnum;now;rtptime;deadline
1;5214795000;5079088888;5279088888
3;5214804000;5079088888;5279088888
5;5214807000;5079088888;5279088888
6;5214809000;5079088888;5279088888
7;5214810000;5079088888;5279088888
8;5214812000;5079088888;5279088888
9;5214813000;5079088888;5279088888
10;5220909000;5079088888;5279088888
11;5220922000;5110855555;5310855555
12;5220924000;5110855555;5310855555
13;5220925000;5110855555;5310855555
14;5220926000;5110855555;5310855555
15;5220928000;5110855555;5310855555
16;5220929000;5110855555;5310855555
17;5220940000;5110855555;5310855555
18;5220941000;5110855555;5310855555
19;5220942000;5110855555;5310855555
20;5220943000;5110855555;5310855555
21;5255763000;5110855555;5310855555
22;5255773000;5152622222;5352622222
23;5255775000;5152622222;5352622222
24;5256134000;5152622222;5352622222
25;5256139000;5152622222;5352622222
26;5256145000;5152622222;5352622222
27;5256158000;5152622222;5352622222
28;5256159000;5152622222;5352622222
29;5256160000;5152622222;5352622222
30;5256161000;5152622222;5352622222
31;5256162000;5152622222;5352622222
32;5294554000;5152622222;5352622222
33;5294564000;5194266666;5394266666
34;5294565000;5194266666;5394266666
35;5294566000;5194266666;5394266666
36;5294568000;5194266666;5394266666
37;5294569000;5194266666;5394266666
38;5294570000;5194266666;5394266666
39;5294571000;5194266666;5394266666
40;5294573000;5194266666;5394266666
41;5294574000;5194266666;5394266666
42;5294575000;5194266666;5394266666
43;5339849000;5194266666;5394266666
44;5339858000;5235877777;5435877777
45;5339859000;5235877777;5435877777
46;5339861000;5235877777;5435877777
47;5339862000;5235877777;5435877777
48;5339863000;5235877777;5435877777
49;5339864000;5235877777;5435877777
50;5339866000;5235877777;5435877777
51;5339867000;5235877777;5435877777
52;5339868000;5235877777;5435877777
53;5339870000;5235877777;5435877777
54;5377769000;5235877777;5435877777
55;5377787000;5277522222;5477522222
56;5377788000;5277522222;5477522222
57;5377789000;5277522222;5477522222
58;5377790000;5277522222;5477522222
59;5377791000;5277522222;5477522222
60;5377793000;5277522222;5477522222
61;5377794000;5277522222;5477522222
62;5377795000;5277522222;5477522222
63;5377796000;5277522222;5477522222
64;5377797000;5277522222;5477522222
65;5419455000;5277522222;5477522222
66;5419461000;5319188888;5519188888
67;5419462000;5319188888;5519188888
68;5419463000;5319188888;5519188888
69;5419464000;5319188888;5519188888
70;5419465000;5319188888;5519188888
71;5419466000;5319188888;5519188888
72;5419467000;5319188888;5519188888
73;5419468000;5319188888;5519188888
74;5419468000;5319188888;5519188888
75;5419469000;5319188888;5519188888
76;5461124000;5319188888;5519188888
77;5461132000;5360877777;5560877777
78;5461133000;5360877777;5560877777
79;5461134000;5360877777;5560877777
80;5461136000;5360877777;5560877777
81;5461146000;5360877777;5560877777
82;5461147000;5360877777;5560877777
83;5461148000;5360877777;5560877777
84;5461150000;5360877777;5560877777
85;5461151000;5360877777;5560877777
86;5461152000;5360877777;5560877777
87;5502826000;5360877777;5560877777
88;5505865000;5402588888;5602588888
90;5544449000;5402588888;5602588888
91;5544463000;5402588888;5602588888
92;5544464000;5402588888;5602588888
93;5544465000;5402588888;5602588888
94;5544466000;5402588888;5602588888
95;5544467000;5402588888;5602588888
96;5544468000;5402588888;5602588888
97;5544469000;5402588888;5602588888
98;5544589000;5402588888;5602588888
99;5544594000;5444188888;5644188888
100;5544596000;5444188888;5644188888
101;5544596000;5444188888;5644188888
102;5544598000;5444188888;5644188888
103;5544599000;5444188888;5644188888
104;5544600000;5444188888;5644188888
105;5544601000;5444188888;5644188888
106;5544601000;5444188888;5644188888
107;5544602000;5444188888;5644188888
108;5544603000;5444188888;5644188888
109;5586121000;5444188888;5644188888
110;5586126000;5485977777;5685977777
111;5586127000;5485977777;5685977777
112;5586128000;5485977777;5685977777
113;5586129000;5485977777;5685977777
114;5586130000;5485977777;5685977777
115;5586131000;5485977777;5685977777
116;5586132000;5485977777;5685977777
117;5586152000;5485977777;5685977777
118;5586153000;5485977777;5685977777
119;5586154000;5485977777;5685977777
120;5630894000;5485977777;5685977777
121;5630900000;5527533333;5727533333
122;5630901000;5527533333;5727533333
123;5630902000;5527533333;5727533333
124;5630903000;5527533333;5727533333
125;5630904000;5527533333;5727533333
126;5630905000;5527533333;5727533333
127;5630906000;5527533333;5727533333
128;5630907000;5527533333;5727533333
129;5630908000;5527533333;5727533333
130;5630909000;5527533333;5727533333
131;5669465000;5527533333;5727533333
132;5669471000;5569222222;5769222222
133;5669472000;5569222222;5769222222
134;5669473000;5569222222;5769222222
135;5669474000;5569222222;5769222222
