seqnum;now;rtptime;deadline
1;4473357000;4337611111;4537611111
3;4473361000;4337611111;4537611111
4;4473363000;4337611111;4537611111
5;4473364000;4337611111;4537611111
6;4473366000;4337611111;4537611111
7;4473367000;4337611111;4537611111
8;4473372000;4337611111;4537611111
9;4473376000;4337611111;4537611111
11;4511187000;4369444444;4569444444
12;4511195000;4369444444;4569444444
13;4511196000;4369444444;4569444444
14;4511197000;4369444444;4569444444
15;4511199000;4369444444;4569444444
16;4511200000;4369444444;4569444444
17;4511201000;4369444444;4569444444
18;4511203000;4369444444;4569444444
19;4511204000;4369444444;4569444444
20;4511205000;4369444444;4569444444
21;4511358000;4369444444;4569444444
22;4511364000;4411200000;4611200000
23;4511366000;4411200000;4611200000
24;4511367000;4411200000;4611200000
25;4511368000;4411200000;4611200000
26;4511369000;4411200000;4611200000
27;4511371000;4411200000;4611200000
28;4511372000;4411200000;4611200000
29;4511373000;4411200000;4611200000
30;4511374000;4411200000;4611200000
31;4511375000;4411200000;4611200000
33;4594619000;4452800000;4652800000
34;4594639000;4452800000;4652800000
35;4594640000;4452800000;4652800000
36;4594642000;4452800000;4652800000
37;4594643000;4452800000;4652800000
38;4594644000;4452800000;4652800000
39;4594645000;4452800000;4652800000
40;4594647000;4452800000;4652800000
41;4594648000;4452800000;4652800000
42;4594649000;4452800000;4652800000
43;4594661000;4452800000;4652800000
44;4594663000;4494466666;4694466666
45;4594676000;4494466666;4694466666
46;4594678000;4494466666;4694466666
47;4594679000;4494466666;4694466666
48;4594680000;4494466666;4694466666
49;4594681000;4494466666;4694466666
50;4594682000;4494466666;4694466666
51;4594683000;4494466666;4694466666
52;4594685000;4494466666;4694466666
53;4594686000;4494466666;4694466666
54;4636166000;4494466666;4694466666
55;4636184000;4536144444;4736144444
56;4636185000;4536144444;4736144444
57;4636186000;4536144444;4736144444
58;4636187000;4536144444;4736144444
59;4636188000;4536144444;4736144444
60;4636189000;4536144444;4736144444
61;4636191000;4536144444;4736144444
62;4636192000;4536144444;4736144444
63;4636193000;4536144444;4736144444
64;4636194000;4536144444;4736144444
65;4677887000;4536144444;4736144444
66;4677893000;4577788888;4777788888
67;4677894000;4577788888;4777788888
68;4677895000;4577788888;4777788888
69;4677896000;4577788888;4777788888
70;4677897000;4577788888;4777788888
71;4677898000;4577788888;4777788888
72;4677899000;4577788888;4777788888
73;4677900000;4577788888;4777788888
74;4677900000;4577788888;4777788888
75;4677901000;4577788888;4777788888
76;4719555000;4577788888;4777788888
77;4719563000;4619555555;4819555555
78;4719564000;4619555555;4819555555
79;4719566000;4619555555;4819555555
80;4719567000;4619555555;4819555555
81;4719568000;4619555555;4819555555
82;4719569000;4619555555;4819555555
83;4719571000;4619555555;4819555555
84;4719572000;4619555555;4819555555
85;4719573000;4619555555;4819555555
86;4719574000;4619555555;4819555555
87;4761310000;4619555555;4819555555
88;4761316000;4661166666;4861166666
89;4761317000;4661166666;4861166666
90;4761318000;4661166666;4861166666
91;4761319000;4661166666;4861166666
92;4761320000;4661166666;4861166666
93;4761321000;4661166666;4861166666
94;4761322000;4661166666;4861166666
95;4761323000;4661166666;4861166666
96;4761323000;4661166666;4861166666
97;4761324000;4661166666;4861166666
98;4802920000;4661166666;4861166666
99;4802926000;4702766666;4902766666
100;4802927000;4702766666;4902766666
101;4802928000;4702766666;4902766666
102;4802929000;4702766666;4902766666
103;4802930000;4702766666;4902766666
104;4802931000;4702766666;4902766666
106;4844637000;4702766666;4902766666
107;4844639000;4702766666;4902766666
108;4844640000;4702766666;4902766666
109;4844749000;4702766666;4902766666
110;4844755000;4744422222;4944422222
111;4844756000;4744422222;4944422222
112;4844757000;4744422222;4944422222
113;4844758000;4744422222;4944422222
114;4844759000;4744422222;4944422222
115;4848026000;4744422222;4944422222
116;4848028000;4744422222;4944422222
117;4848029000;4744422222;4944422222
118;4848064000;4744422222;4944422222
