seqnum;now;rtptime;deadline;packet_len;payload_len
0;4525786000;4434500000;4634500000;10240;10228
1;4525874000;4434500000;4634500000;10240;10228
2;4526012000;4434500000;4634500000;10240;10228
3;4526018000;4434500000;4634500000;10240;10228
4;4526245000;4434500000;4634500000;10240;10228
5;4526250000;4434500000;4634500000;10240;10228
6;4526503000;4434500000;4634500000;10240;10228
7;4526508000;4434500000;4634500000;10240;10228
8;4526768000;4434500000;4634500000;10240;10228
9;4526778000;4434500000;4634500000;10240;10228
10;4527002000;4434500000;4634500000;10240;10228
11;4528210000;4466177777;4666177777;10240;10228
12;4528231000;4466177777;4666177777;10240;10228
13;4528483000;4466177777;4666177777;10240;10228
15;4528494000;4466177777;4666177777;10240;10228
17;4528672000;4466177777;4666177777;10240;10228
18;4528690000;4466177777;4666177777;10240;10228
19;4528962000;4466177777;4666177777;10240;10228
20;4528983000;4466177777;4666177777;10240;10228
21;4529210000;4466177777;4666177777;10240;10228
14;4569552000;4466177777;4666177777;10240;10228
22;4569825000;4507955555;4707955555;10240;10228
23;4569849000;4507955555;4707955555;10240;10228
24;4570072000;4507955555;4707955555;10240;10228
25;4570091000;4507955555;4707955555;10240;10228
26;4570296000;4507955555;4707955555;10240;10228
27;4570305000;4507955555;4707955555;10240;10228
28;4570553000;4507955555;4707955555;10240;10228
29;4570571000;4507955555;4707955555;10240;10228
30;4570786000;4507955555;4707955555;10240;10228
31;4570799000;4507955555;4707955555;10240;10228
32;4571027000;4507955555;4707955555;10240;10228
16;4571037000;4466177777;4666177777;10240;10228
33;4611564000;4549577777;4749577777;10240;10228
34;4611587000;4549577777;4749577777;10240;10228
35;4611798000;4549577777;4749577777;10240;10228
36;4611817000;4549577777;4749577777;10240;10228
37;4612044000;4549577777;4749577777;10240;10228
38;4612065000;4549577777;4749577777;10240;10228
39;4612294000;4549577777;4749577777;10240;10228
41;4612315000;4549577777;4749577777;10240;10228
43;4612573000;4549577777;4749577777;10240;10228
44;4653200000;4591255555;4791255555;10240;10228
