seqnum;now;rtptime;deadline
1;4569985000;4434500000;4634500000
2;4569988000;4434500000;4634500000
3;4569990000;4434500000;4634500000
4;4569992000;4434500000;4634500000
5;4569993000;4434500000;4634500000
6;4569995000;4434500000;4634500000
7;4569996000;4434500000;4634500000
8;4570008000;4434500000;4634500000
9;4570009000;4434500000;4634500000
10;4576000000;4434500000;4634500000
11;4576014000;4466177777;4666177777
12;4576016000;4466177777;4666177777
13;4576017000;4466177777;4666177777
14;4576019000;4466177777;4666177777
15;4576030000;4466177777;4666177777
17;4607705000;4466177777;4666177777
18;4607708000;4466177777;4666177777
19;4607710000;4466177777;4666177777
20;4607712000;4466177777;4666177777
21;4607902000;4466177777;4666177777
22;4607909000;4507955555;4707955555
23;4607911000;4507955555;4707955555
24;4607912000;4507955555;4707955555
25;4607913000;4507955555;4707955555
26;4607914000;4507955555;4707955555
27;4607916000;4507955555;4707955555
28;4607917000;4507955555;4707955555
29;4607918000;4507955555;4707955555
30;4607919000;4507955555;4707955555
31;4607920000;4507955555;4707955555
32;4649608000;4507955555;4707955555
33;4649618000;4549577777;4749577777
34;4649619000;4549577777;4749577777
35;4649621000;4549577777;4749577777
36;4649622000;4549577777;4749577777
37;4649623000;4549577777;4749577777
38;4649625000;4549577777;4749577777
39;4649626000;4549577777;4749577777
41;4691363000;4549577777;4749577777
43;4695102000;4549577777;4749577777
44;4695111000;4591255555;4791255555
45;4695112000;4591255555;4791255555
46;4695114000;4591255555;4791255555
47;4695115000;4591255555;4791255555
48;4695117000;4591255555;4791255555
49;4695132000;4591255555;4791255555
50;4695134000;4591255555;4791255555
51;4695135000;4591255555;4791255555
52;4695137000;4591255555;4791255555
53;4695138000;4591255555;4791255555
54;4732884000;4591255555;4791255555
55;4732892000;4632877777;4832877777
56;4732894000;4632877777;4832877777
57;4732895000;4632877777;4832877777
58;4732906000;4632877777;4832877777
59;4732907000;4632877777;4832877777
60;4732908000;4632877777;4832877777
61;4732909000;4632877777;4832877777
62;4732911000;4632877777;4832877777
63;4732912000;4632877777;4832877777
64;4732913000;4632877777;4832877777
65;4774500000;4632877777;4832877777
66;4774506000;4674566666;4874566666
67;4774507000;4674566666;4874566666
68;4774508000;4674566666;4874566666
69;4774509000;4674566666;4874566666
70;4774510000;4674566666;4874566666
71;4774518000;4674566666;4874566666
72;4774519000;4674566666;4874566666
73;4774520000;4674566666;4874566666
74;4774521000;4674566666;4874566666
75;4774522000;4674566666;4874566666
76;4816217000;4674566666;4874566666
77;4816224000;4716366666;4916366666
78;4816225000;4716366666;4916366666
79;4816227000;4716366666;4916366666
80;4816228000;4716366666;4916366666
81;4816229000;4716366666;4916366666
82;4816239000;4716366666;4916366666
83;4816240000;4716366666;4916366666
84;4816241000;4716366666;4916366666
85;4816243000;4716366666;4916366666
86;4816244000;4716366666;4916366666
87;4858005000;4716366666;4916366666
88;4858011000;4757877777;4957877777
89;4858012000;4757877777;4957877777
90;4858013000;4757877777;4957877777
91;4858014000;4757877777;4957877777
92;4858015000;4757877777;4957877777
94;4899596000;4757877777;4957877777
95;4899598000;4757877777;4957877777
97;4899599000;4757877777;4957877777
98;4899718000;4757877777;4957877777
99;4899724000;4799544444;4999544444
100;4899726000;4799544444;4999544444
101;4899727000;4799544444;4999544444
102;4899728000;4799544444;4999544444
103;4899729000;4799544444;4999544444
104;4899730000;4799544444;4999544444
105;4899731000;4799544444;4999544444
106;4899732000;4799544444;4999544444
107;4899733000;4799544444;4999544444
108;4899734000;4799544444;4999544444
109;4941168000;4799544444;4999544444
110;4941174000;4841200000;5041200000
111;4941175000;4841200000;5041200000
112;4941176000;4841200000;5041200000
113;4941177000;4841200000;5041200000
114;4941178000;4841200000;5041200000
115;4941179000;4841200000;5041200000
116;4941180000;4841200000;5041200000
117;4941181000;4841200000;5041200000
118;4941181000;4841200000;5041200000
119;4941194000;4841200000;5041200000
