seqnum;now;rtptime;deadline;packet_len;payload_len
0;4724850000;4633766666;4833766666;10240;10228
1;4724965000;4633766666;4833766666;10240;10228
2;4725092000;4633766666;4833766666;10240;10228
3;4725113000;4633766666;4833766666;10240;10228
4;4725315000;4633766666;4833766666;10240;10228
5;4725325000;4633766666;4833766666;10240;10228
6;4725561000;4633766666;4833766666;10240;10228
7;4725581000;4633766666;4833766666;10240;10228
8;4725823000;4633766666;4833766666;10240;10228
9;4725848000;4633766666;4833766666;10240;10228
10;4726077000;4633766666;4833766666;10240;10228
11;4727452000;4665422222;4865422222;10240;10228
12;4727465000;4665422222;4865422222;10240;10228
14;4727673000;4665422222;4865422222;10240;10228
15;4727685000;4665422222;4865422222;10240;10228
16;4727896000;4665422222;4865422222;10240;10228
17;4727904000;4665422222;4865422222;10240;10228
18;4728159000;4665422222;4865422222;10240;10228
19;4728181000;4665422222;4865422222;10240;10228
20;4728396000;4665422222;4865422222;10240;10228
21;4728407000;4665422222;4865422222;10240;10228
13;4768956000;4665422222;4865422222;10240;10228
22;4768984000;4707188888;4907188888;10240;10228
23;4769193000;4707188888;4907188888;10240;10228
24;4769215000;4707188888;4907188888;10240;10228
25;4769421000;4707188888;4907188888;10240;10228
26;4769432000;4707188888;4907188888;10240;10228
27;4769694000;4707188888;4907188888;10240;10228
28;4769714000;4707188888;4907188888;10240;10228
29;4769925000;4707188888;4907188888;10240;10228
30;4769949000;4707188888;4907188888;10240;10228
31;4770154000;4707188888;4907188888;10240;10228
32;4770160000;4707188888;4907188888;10240;10228
33;4810772000;4748811111;4948811111;10240;10228
34;4810796000;4748811111;4948811111;10240;10228
35;4811010000;4748811111;4948811111;10240;10228
36;4811031000;4748811111;4948811111;10240;10228
37;4811278000;4748811111;4948811111;10240;10228
38;4811299000;4748811111;4948811111;10240;10228
39;4811535000;4748811111;4948811111;10240;10228
40;4811555000;4748811111;4948811111;10240;10228
41;4811752000;4748811111;4948811111;10240;10228
42;4811758000;4748811111;4948811111;10240;10228
43;4811999000;4748811111;4948811111;10240;10228
44;4852440000;4790488888;4990488888;10240;10228
45;4852455000;4790488888;4990488888;10240;10228
46;4852670000;4790488888;4990488888;10240;10228
47;4852676000;4790488888;4990488888;10240;10228
49;4852929000;4790488888;4990488888;10240;10228
50;4852943000;4790488888;4990488888;10240;10228
52;4853172000;4790488888;4990488888;10240;10228
53;4853194000;4790488888;4990488888;10240;10228
54;4853446000;4790488888;4990488888;10240;10228
55;4894091000;4832111111;5032111111;10240;10228
56;4894111000;4832111111;5032111111;10240;10228
57;4894350000;4832111111;5032111111;10240;10228
58;4894369000;4832111111;5032111111;10240;10228
