seqnum;now;rtptime;deadline
1;4836173000;4700377777;4900377777
4;4836177000;4700377777;4900377777
5;4836179000;4700377777;4900377777
6;4836181000;4700377777;4900377777
7;4836182000;4700377777;4900377777
8;4836184000;4700377777;4900377777
9;4836185000;4700377777;4900377777
10;4841858000;4700377777;4900377777
11;4841871000;4732211111;4932211111
12;4841873000;4732211111;4932211111
13;4841875000;4732211111;4932211111
14;4841876000;4732211111;4932211111
15;4841878000;4732211111;4932211111
16;4841889000;4732211111;4932211111
17;4841890000;4732211111;4932211111
18;4841892000;4732211111;4932211111
19;4841893000;4732211111;4932211111
20;4841895000;4732211111;4932211111
21;4877534000;4732211111;4932211111
22;4877547000;4773877777;4973877777
23;4877549000;4773877777;4973877777
24;4877551000;4773877777;4973877777
25;4877552000;4773877777;4973877777
26;4877554000;4773877777;4973877777
27;4877555000;4773877777;4973877777
28;4877557000;4773877777;4973877777
29;4877558000;4773877777;4973877777
30;4877559000;4773877777;4973877777
31;4877560000;4773877777;4973877777
32;4915491000;4773877777;4973877777
33;4915500000;4815500000;5015500000
34;4915501000;4815500000;5015500000
35;4915503000;4815500000;5015500000
36;4915504000;4815500000;5015500000
38;4957238000;4815500000;5015500000
39;4957241000;4815500000;5015500000
41;4957244000;4815500000;5015500000
42;4957246000;4815500000;5015500000
43;4962146000;4815500000;5015500000
44;4962164000;4857222222;5057222222
45;4962166000;4857222222;5057222222
46;4962167000;4857222222;5057222222
47;4962168000;4857222222;5057222222
48;4962169000;4857222222;5057222222
50;4998797000;4857222222;5057222222
51;4998809000;4857222222;5057222222
52;4998810000;4857222222;5057222222
53;4998812000;4857222222;5057222222
54;4998903000;4857222222;5057222222
55;5001931000;4898888888;5098888888
56;5001933000;4898888888;5098888888
57;5001934000;4898888888;5098888888
58;5001949000;4898888888;5098888888
59;5001950000;4898888888;5098888888
60;5001951000;4898888888;5098888888
61;5001952000;4898888888;5098888888
62;5001953000;4898888888;5098888888
63;5001955000;4898888888;5098888888
64;5001956000;4898888888;5098888888
65;5040536000;4898888888;5098888888
66;5043618000;4940622222;5140622222
67;5043637000;4940622222;5140622222
68;5043643000;4940622222;5140622222
69;5043645000;4940622222;5140622222
70;5043646000;4940622222;5140622222
71;5043647000;4940622222;5140622222
72;5043648000;4940622222;5140622222
74;5082211000;4940622222;5140622222
75;5082225000;4940622222;5140622222
76;5082360000;4940622222;5140622222
77;5082366000;4982211111;5182211111
78;5082367000;4982211111;5182211111
79;5082368000;4982211111;5182211111
80;5082369000;4982211111;5182211111
81;5082370000;4982211111;5182211111
82;5082372000;4982211111;5182211111
83;5082373000;4982211111;5182211111
84;5082374000;4982211111;5182211111
85;5082385000;4982211111;5182211111
86;5082386000;4982211111;5182211111
87;5123871000;4982211111;5182211111
88;5123877000;5023822222;5223822222
89;5123878000;5023822222;5223822222
90;5123879000;5023822222;5223822222
91;5123880000;5023822222;5223822222
