seqnum;now;rtptime;deadline;packet_len;payload_len
0;4791698000;4700377777;4900377777;10240;10228
1;4791777000;4700377777;4900377777;10240;10228
2;4791903000;4700377777;4900377777;10240;10228
3;4791922000;4700377777;4900377777;10240;10228
4;4792152000;4700377777;4900377777;10240;10228
5;4792172000;4700377777;4900377777;10240;10228
6;4792402000;4700377777;4900377777;10240;10228
7;4792412000;4700377777;4900377777;10240;10228
8;4792660000;4700377777;4900377777;10240;10228
9;4792682000;4700377777;4900377777;10240;10228
10;4792911000;4700377777;4900377777;10240;10228
11;4794135000;4732211111;4932211111;10240;10228
12;4794157000;4732211111;4932211111;10240;10228
13;4794376000;4732211111;4932211111;10240;10228
14;4794386000;4732211111;4932211111;10240;10228
15;4794611000;4732211111;4932211111;10240;10228
16;4794616000;4732211111;4932211111;10240;10228
17;4794877000;4732211111;4932211111;10240;10228
18;4794898000;4732211111;4932211111;10240;10228
19;4795102000;4732211111;4932211111;10240;10228
20;4795108000;4732211111;4932211111;10240;10228
21;4795376000;4732211111;4932211111;10240;10228
22;4835812000;4773877777;4973877777;10240;10228
23;4836039000;4773877777;4973877777;10240;10228
24;4836056000;4773877777;4973877777;10240;10228
25;4836076000;4773877777;4973877777;10240;10228
26;4836287000;4773877777;4973877777;10240;10228
27;4836312000;4773877777;4973877777;10240;10228
28;4836504000;4773877777;4973877777;10240;10228
29;4836615000;4773877777;4973877777;10240;10228
30;4836771000;4773877777;4973877777;10240;10228
31;4836792000;4773877777;4973877777;10240;10228
32;4837035000;4773877777;4973877777;10240;10228
33;4877524000;4815500000;5015500000;10240;10228
34;4877543000;4815500000;5015500000;10240;10228
35;4877714000;4815500000;5015500000;10240;10228
36;4877960000;4815500000;5015500000;10240;10228
38;4877970000;4815500000;5015500000;10240;10228
39;4877991000;4815500000;5015500000;10240;10228
41;4878199000;4815500000;5015500000;10240;10228
42;4878221000;4815500000;5015500000;10240;10228
43;4878445000;4815500000;5015500000;10240;10228
44;4919145000;4857222222;5057222222;10240;10228
45;4919169000;4857222222;5057222222;10240;10228
46;4919380000;4857222222;5057222222;10240;10228
47;4919396000;4857222222;5057222222;10240;10228
48;4919614000;4857222222;5057222222;10240;10228
50;4919636000;4857222222;5057222222;10240;10228
51;4919889000;4857222222;5057222222;10240;10228
52;4919901000;4857222222;5057222222;10240;10228
53;4920105000;4857222222;5057222222;10240;10228
40;4920118000;4815500000;5015500000;10240;10228
54;4920379000;4857222222;5057222222;10240;10228
37;4960397000;4815500000;5015500000;10240;10228
57;4960816000;4898888888;5098888888;10240;10228
58;4960826000;4898888888;5098888888;10240;10228
59;4961062000;4898888888;5098888888;10240;10228
60;4961081000;4898888888;5098888888;10240;10228
61;4961309000;4898888888;5098888888;10240;10228
62;4961314000;4898888888;5098888888;10240;10228
49;4961559000;4857222222;5057222222;10240;10228
63;4961565000;4898888888;5098888888;10240;10228
64;4961827000;4898888888;5098888888;10240;10228
65;4961848000;4898888888;5098888888;10240;10228
55;5001879000;4898888888;5098888888;10240;10228
56;5001905000;4898888888;5098888888;10240;10228
67;5002465000;4940622222;5140622222;10240;10228
68;5002491000;4940622222;5140622222;10240;10228
69;5002716000;4940622222;5140622222;10240;10228
70;5002725000;4940622222;5140622222;10240;10228
71;5002965000;4940622222;5140622222;10240;10228
72;5002985000;4940622222;5140622222;10240;10228
74;5003202000;4940622222;5140622222;10240;10228
75;5003222000;4940622222;5140622222;10240;10228
76;5003457000;4940622222;5140622222;10240;10228
66;5043556000;4940622222;5140622222;10240;10228
77;5044122000;4982211111;5182211111;10240;10228
78;5044142000;4982211111;5182211111;10240;10228
79;5044368000;4982211111;5182211111;10240;10228
80;5044388000;4982211111;5182211111;10240;10228
81;5044616000;4982211111;5182211111;10240;10228
82;5044626000;4982211111;5182211111;10240;10228
83;5044824000;4982211111;5182211111;10240;10228
84;5044834000;4982211111;5182211111;10240;10228
85;5045130000;4982211111;5182211111;10240;10228
86;5045159000;4982211111;5182211111;10240;10228
87;5045370000;4982211111;5182211111;10240;10228
73;5045379000;4940622222;5140622222;10240;10228
88;5085817000;5023822222;5223822222;10240;10228
89;5085839000;5023822222;5223822222;10240;10228
90;5086067000;5023822222;5223822222;10240;10228
91;5086086000;5023822222;5223822222;10240;10228
92;5086308000;5023822222;5223822222;10240;10228
94;5086327000;5023822222;5223822222;10240;10228
95;5086574000;5023822222;5223822222;10240;10228
96;5086593000;5023822222;5223822222;10240;10228
97;5086809000;5023822222;5223822222;10240;10228
98;5086829000;5023822222;5223822222;10240;10228
99;5127473000;5065522222;5265522222;10240;10228
100;5127485000;5065522222;5265522222;10240;10228
101;5127720000;5065522222;5265522222;10240;10228
102;5127731000;5065522222;5265522222;10240;10228
103;5127974000;5065522222;5265522222;10240;10228
104;5127995000;5065522222;5265522222;10240;10228
105;5128170000;5065522222;5265522222;10240;10228
106;5128180000;5065522222;5265522222;10240;10228
107;5128419000;5065522222;5265522222;10240;10228
108;5128429000;5065522222;5265522222;10240;10228
109;5128722000;5065522222;5265522222;10240;10228
93;5128733000;5023822222;5223822222;10240;10228
110;5169111000;5107166666;5307166666;10240;10228
111;5169129000;5107166666;5307166666;10240;10228
112;5169362000;5107166666;5307166666;10240;10228
113;5169371000;5107166666;5307166666;10240;10228
114;5169630000;5107166666;5307166666;10240;10228
115;5169638000;5107166666;5307166666;10240;10228
116;5169853000;5107166666;5307166666;10240;10228
117;5169871000;5107166666;5307166666;10240;10228
118;5170100000;5107166666;5307166666;10240;10228
119;5170119000;5107166666;5307166666;10240;10228
120;5170348000;5107166666;5307166666;10240;10228
121;5210812000;5148766666;5348766666;10240;10228
122;5210831000;5148766666;5348766666;10240;10228
123;5211069000;5148766666;5348766666;10240;10228
124;5211087000;5148766666;5348766666;10240;10228
125;5211267000;5148766666;5348766666;10240;10228
126;5211271000;5148766666;5348766666;10240;10228
