seqnum;now;rtptime;deadline;packet_len;payload_len
0;5170691000;5079088888;5279088888;10240;10228
1;5170779000;5079088888;5279088888;10240;10228
2;5170901000;5079088888;5279088888;10240;10228
3;5170920000;5079088888;5279088888;10240;10228
4;5171127000;5079088888;5279088888;10240;10228
5;5171138000;5079088888;5279088888;10240;10228
6;5171348000;5079088888;5279088888;10240;10228
7;5171360000;5079088888;5279088888;10240;10228
8;5171657000;5079088888;5279088888;10240;10228
9;5171669000;5079088888;5279088888;10240;10228
10;5171892000;5079088888;5279088888;10240;10228
11;5172887000;5110855555;5310855555;10240;10228
12;5172900000;5110855555;5310855555;10240;10228
13;5173135000;5110855555;5310855555;10240;10228
14;5173145000;5110855555;5310855555;10240;10228
15;5173332000;5110855555;5310855555;10240;10228
16;5173338000;5110855555;5310855555;10240;10228
17;5173630000;5110855555;5310855555;10240;10228
18;5173651000;5110855555;5310855555;10240;10228
19;5173878000;5110855555;5310855555;10240;10228
20;5173898000;5110855555;5310855555;10240;10228
21;5174135000;5110855555;5310855555;10240;10228
22;5214569000;5152622222;5352622222;10240;10228
23;5214605000;5152622222;5352622222;10240;10228
26;5214775000;5152622222;5352622222;10240;10228
27;5214798000;5152622222;5352622222;10240;10228
28;5215033000;5152622222;5352622222;10240;10228
29;5215064000;5152622222;5352622222;10240;10228
30;5215285000;5152622222;5352622222;10240;10228
31;5215296000;5152622222;5352622222;10240;10228
32;5215538000;5152622222;5352622222;10240;10228
24;5256075000;5152622222;5352622222;10240;10228
25;5256125000;5152622222;5352622222;10240;10228
33;5256305000;5194266666;5394266666;10240;10228
34;5256330000;5194266666;5394266666;10240;10228
35;5256570000;5194266666;5394266666;10240;10228
36;5256590000;5194266666;5394266666;10240;10228
37;5256825000;5194266666;5394266666;10240;10228
38;5256846000;5194266666;5394266666;10240;10228
39;5257069000;5194266666;5394266666;10240;10228
40;5257089000;5194266666;5394266666;10240;10228
41;5257321000;5194266666;5394266666;10240;10228
42;5257332000;5194266666;5394266666;10240;10228
43;5257336000;5194266666;5394266666;10240;10228
44;5297845000;5235877777;5435877777;10240;10228
45;5298080000;5235877777;5435877777;10240;10228
46;5298090000;5235877777;5435877777;10240;10228
47;5298105000;5235877777;5435877777;10240;10228
48;5298318000;5235877777;5435877777;10240;10228
49;5298339000;5235877777;5435877777;10240;10228
50;5298586000;5235877777;5435877777;10240;10228
51;5298592000;5235877777;5435877777;10240;10228
52;5298804000;5235877777;5435877777;10240;10228
53;5298810000;5235877777;5435877777;10240;10228
54;5299076000;5235877777;5435877777;10240;10228
55;5339514000;5277522222;5477522222;10240;10228
56;5339540000;5277522222;5477522222;10240;10228
57;5339746000;5277522222;5477522222;10240;10228
58;5339769000;5277522222;5477522222;10240;10228
59;5339996000;5277522222;5477522222;10240;10228
60;5340019000;5277522222;5477522222;10240;10228
61;5340237000;5277522222;5477522222;10240;10228
62;5340260000;5277522222;5477522222;10240;10228
63;5340488000;5277522222;5477522222;10240;10228
64;5340500000;5277522222;5477522222;10240;10228
65;5340741000;5277522222;5477522222;10240;10228
66;5381154000;5319188888;5519188888;10240;10228
67;5381162000;5319188888;5519188888;10240;10228
68;5381410000;5319188888;5519188888;10240;10228
69;5381421000;5319188888;5519188888;10240;10228
